"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47476099999","2020-01-01","43.670833","142.4475","219.76","ASAHIKAWA, JA","  17.9","16","  15.0","16","9999.9"," 0","999.9"," 0","  1.3","16","  8.1","16"," 15.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"47476099999","2020-01-02","43.670833","142.4475","219.76","ASAHIKAWA, JA","  20.4","14","  14.5","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.6","14"," 13.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"47476099999","2020-01-03","43.670833","142.4475","219.76","ASAHIKAWA, JA","  21.2","15","  16.9","15","9999.9"," 0","999.9"," 0","  3.4","15","  7.6","15"," 15.9","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"47476099999","2020-01-04","43.670833","142.4475","219.76","ASAHIKAWA, JA","  16.6","15","  13.2","15","9999.9"," 0","999.9"," 0","  3.3","15","  5.2","15","  7.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"47476099999","2020-01-05","43.670833","142.4475","219.76","ASAHIKAWA, JA","  16.3","15","  12.7","15","9999.9"," 0","999.9"," 0","  4.8","15","  4.7","15","  9.9","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"47476099999","2020-01-06","43.670833","142.4475","219.76","ASAHIKAWA, JA","  24.3","14","  20.4","14","9999.9"," 0","999.9"," 0","  5.2","14","  7.1","14"," 15.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"47476099999","2020-01-07","43.670833","142.4475","219.76","ASAHIKAWA, JA","  19.5","14","  14.0","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.9","14","  6.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"47476099999","2020-01-08","43.670833","142.4475","219.76","ASAHIKAWA, JA","  12.8","15","  10.4","15","9999.9"," 0","999.9"," 0","  5.7","15","  1.2","15","  2.9","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"47476099999","2020-01-09","43.670833","142.4475","219.76","ASAHIKAWA, JA","  13.2","15","   8.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.8","15"," 12.0","999.9","  24.8","*","  -4.0","*","99.99"," ","999.9","001000"
"47476099999","2020-01-10","43.670833","142.4475","219.76","ASAHIKAWA, JA","  10.8","14","   7.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.2","14","  5.1","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"47476099999","2020-01-11","43.670833","142.4475","219.76","ASAHIKAWA, JA","  20.2","14","  17.5","14","9999.9"," 0","999.9"," 0","  5.2","14","  2.8","14","  9.9","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"47476099999","2020-01-12","43.670833","142.4475","219.76","ASAHIKAWA, JA","  24.2","14","  21.7","14","9999.9"," 0","999.9"," 0","  4.8","14","  3.7","14","  7.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"47476099999","2020-01-13","43.670833","142.4475","219.76","ASAHIKAWA, JA","  21.8","13","  16.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.9","13","  7.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"47476099999","2020-01-14","43.670833","142.4475","219.76","ASAHIKAWA, JA","  19.8","14","  15.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.4","14","  8.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"47476099999","2020-01-15","43.670833","142.4475","219.76","ASAHIKAWA, JA","  13.2","15","   9.0","15","9999.9"," 0","999.9"," 0","  5.7","15","  3.4","15","  7.0","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"47476099999","2020-01-16","43.670833","142.4475","219.76","ASAHIKAWA, JA","  17.9","14","  13.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  5.2","14","  8.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"47476099999","2020-01-17","43.670833","142.4475","219.76","ASAHIKAWA, JA","  18.6","14","  14.5","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.6","14","  8.0","999.9","  26.6","*","  -2.2","*","99.99"," ","999.9","001000"
"47476099999","2020-01-18","43.670833","142.4475","219.76","ASAHIKAWA, JA","  11.9","14","   6.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.9","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"47476099999","2020-01-19","43.670833","142.4475","219.76","ASAHIKAWA, JA","  13.1","14","   8.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.4","14","  6.0","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"47476099999","2020-01-20","43.670833","142.4475","219.76","ASAHIKAWA, JA","  21.6","14","  19.8","14","9999.9"," 0","999.9"," 0","  2.0","14","  2.0","14","  5.1","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"47476099999","2020-01-21","43.670833","142.4475","219.76","ASAHIKAWA, JA","  21.6","14","  16.3","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.4","14"," 11.1","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"47476099999","2020-01-22","43.670833","142.4475","219.76","ASAHIKAWA, JA","  27.6","14","  20.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  9.7","14"," 15.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
