"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71049099999","2020-01-01","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   4.7","24","   0.3","24","1004.4","24","001.9"," 8","999.9"," 0","  7.7","24"," 12.0","999.9","   7.7","*","   0.1","*"," 0.00","G","999.9","000000"
"71049099999","2020-01-02","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   0.3","24","  -3.8","24","1004.9","24","002.3"," 8","999.9"," 0","  3.7","24","  6.0","999.9","   7.0"," ","  -4.9"," "," 0.00","I","999.9","000000"
"71049099999","2020-01-03","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -10.6","24"," -17.6","24","1014.0","24","010.5"," 8","999.9"," 0"," 17.7","24"," 35.9"," 43.9","   3.9","*"," -22.2","*"," 0.05","G","999.9","000000"
"71049099999","2020-01-04","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -25.7","24"," -36.2","24","1024.4","24","021.7"," 8","999.9"," 0","  6.3","24"," 13.0","999.9"," -19.3","*"," -28.8","*"," 0.01","G","999.9","000000"
"71049099999","2020-01-05","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -26.1","24"," -34.6","24","1018.9","24","016.5"," 8","999.9"," 0"," 10.5","24"," 18.1","999.9"," -23.3","*"," -28.1","*"," 0.00","G","999.9","000000"
"71049099999","2020-01-06","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -21.2","24"," -29.3","24","1007.5","24","005.0"," 8","999.9"," 0"," 14.9","24"," 26.4","999.9"," -18.4"," "," -28.7"," "," 0.01","G","999.9","000000"
"71049099999","2020-01-07","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -22.4","24"," -30.5","24","1007.8","24","005.2"," 8","999.9"," 0"," 10.6","24"," 16.1"," 19.0"," -16.1","*"," -29.0","*"," 0.01","G","999.9","000000"
"71049099999","2020-01-08","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -20.7","24"," -28.1","24","1010.1","24","007.1"," 8","999.9"," 0"," 15.8","24"," 21.6"," 23.9"," -15.9"," "," -29.9"," "," 0.01","G","999.9","000000"
"71049099999","2020-01-09","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -24.9","24"," -32.5","24","1018.9","24","016.0"," 8","999.9"," 0","  9.8","24"," 14.0","999.9"," -19.3"," "," -26.5"," "," 0.01","G","999.9","000000"
"71049099999","2020-01-10","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -26.6","24"," -33.6","24","1018.8","24","016.3"," 8","999.9"," 0"," 10.3","24"," 17.1","999.9"," -23.6"," "," -28.5"," "," 0.00","G","999.9","000000"
"71049099999","2020-01-11","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -21.8","24"," -28.6","24","1014.9","24","012.3"," 7","999.9"," 0"," 14.8","24"," 23.9","999.9"," -14.3","*"," -28.8","*"," 0.00","G","999.9","000000"
"71049099999","2020-01-12","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -15.6","24"," -21.6","24","1018.2","24","015.6"," 7","999.9"," 0"," 18.2","24"," 23.9"," 28.9"," -12.1","*"," -19.7","*"," 0.00","G","999.9","000000"
