"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71889099999","2020-01-01","49.463056","-119.602222","344.11","PENTICTON, CA","  40.4","24","  35.6","24","1000.5","24","959.1","24"," 13.7","24"," 13.1","24"," 21.0"," 27.0","  46.4","*","  37.4","*"," 0.08","G","999.9","010000"
"71889099999","2020-01-02","49.463056","-119.602222","344.11","PENTICTON, CA","  39.0","24","  31.9","24","1011.5","24","969.6","24"," 15.0","24","  6.1","24"," 11.1"," 20.0","  47.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"71889099999","2020-01-03","49.463056","-119.602222","344.11","PENTICTON, CA","  38.5","24","  33.9","24","1013.9","24","971.8","24"," 13.3","24"," 12.5","24"," 21.0"," 24.1","  45.9"," ","  31.3"," "," 0.11","G","999.9","011000"
"71889099999","2020-01-04","49.463056","-119.602222","344.11","PENTICTON, CA","  46.7","24","  26.0","24","1009.7","24","968.4","24"," 15.0","24"," 13.3","24"," 31.1"," 40.0","  50.0","*","  44.1","*"," 0.00","G","999.9","000000"
"71889099999","2020-01-05","49.463056","-119.602222","344.11","PENTICTON, CA","  40.0","24","  26.0","24","1022.7","24","980.4","24"," 15.0","24"," 15.6","24"," 27.0"," 35.9","  49.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"71889099999","2020-01-06","49.463056","-119.602222","344.11","PENTICTON, CA","  36.3","24","  28.0","24","1021.6","24","979.0","24","  9.9","24","  8.9","24"," 20.0"," 28.0","  41.0","*","  32.0","*"," 0.12","G","999.9","001000"
"71889099999","2020-01-07","49.463056","-119.602222","344.11","PENTICTON, CA","  33.4","24","  32.4","22","1015.9","24","973.4","24","  6.2","24","  3.5","24"," 15.9"," 26.0","  42.8","*","  32.0","*"," 0.24","G","  1.2","001000"
"71889099999","2020-01-08","49.463056","-119.602222","344.11","PENTICTON, CA","  42.4","24","  34.3","22","1003.1","24","961.7","24"," 15.0","24"," 11.9","22"," 19.0"," 25.1","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71889099999","2020-01-09","49.463056","-119.602222","344.11","PENTICTON, CA","  27.5","24","  17.1","24","1016.4","24","973.5","24"," 15.0","24","  4.4","24","  9.9","999.9","  45.9"," ","  19.8"," "," 0.00","G","  0.4","001000"
"71889099999","2020-01-10","49.463056","-119.602222","344.11","PENTICTON, CA","  27.8","24","  21.9","24","1018.3","24","975.2","24"," 11.1","24","  8.9","24"," 24.1"," 29.9","  33.8","*","  20.3","*"," 0.08","G","  0.8","001000"
"71889099999","2020-01-11","49.463056","-119.602222","344.11","PENTICTON, CA","  33.7","23","  29.7","23","1005.8","23","963.6","23"," 11.4","23","  6.8","23"," 17.1"," 22.9","  35.6"," ","  19.8"," "," 0.05","G","  1.2","011000"
"71889099999","2020-01-12","49.463056","-119.602222","344.11","PENTICTON, CA","  34.5","24","  29.6","24","1004.0","24","962.0","24"," 14.6","24"," 11.9","24"," 19.0"," 25.1","  35.6"," ","  29.8"," "," 0.00","G","  0.8","001000"
"71889099999","2020-01-13","49.463056","-119.602222","344.11","PENTICTON, CA","  11.6","21","  -2.5","21","1015.1","21","970.9","21"," 14.0","21"," 16.0","21"," 22.9"," 33.0","  36.3","*","   5.0","*"," 0.01","G","  0.4","001000"
"71889099999","2020-01-14","49.463056","-119.602222","344.11","PENTICTON, CA","   5.8","24","  -6.3","24","1021.2","24","976.3","24"," 14.8","24"," 13.9","24"," 15.9"," 22.9","  11.8"," ","   4.6"," "," 0.00","G","  0.4","001000"
