"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81754099999","2020-01-01","-3.75","-40.35","65.5","SOBRAL, BR","  80.7","17","  68.6","17","1010.5","17","000.0","17","999.9"," 0","  1.0","17"," 11.5"," 21.4","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-02","-3.75","-40.35","65.5","SOBRAL, BR","  80.7","15","  69.7","15","1010.4","15","999.9","15","999.9"," 0","  1.0","15","  6.6"," 15.9","  87.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"81754099999","2020-01-03","-3.75","-40.35","65.5","SOBRAL, BR","  83.7","18","  68.8","18","1010.7","18","000.2","18","999.9"," 0","  3.4","18"," 11.3"," 23.7","  94.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-04","-3.75","-40.35","65.5","SOBRAL, BR","  84.3","20","  68.8","20","1011.3","20","000.8","20","999.9"," 0","  1.8","20","  6.4"," 16.7","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-05","-3.75","-40.35","65.5","SOBRAL, BR","  83.1","19","  66.8","19","1011.2","19","000.7","19","999.9"," 0","  2.1","19","  8.7"," 18.8","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-06","-3.75","-40.35","65.5","SOBRAL, BR","  83.3","18","  66.7","18","1010.6","18","000.2","18","999.9"," 0","  1.9","18","  9.7"," 22.7","  97.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-07","-3.75","-40.35","65.5","SOBRAL, BR","  83.4","16","  68.2","16","1011.9","16","001.4","16","999.9"," 0","  1.8","16","  9.9"," 22.1","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-08","-3.75","-40.35","65.5","SOBRAL, BR","  80.2","15","  70.0","15","1011.3","15","000.8","15","999.9"," 0","  1.2","15"," 11.5"," 23.1","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-09","-3.75","-40.35","65.5","SOBRAL, BR","  79.3","17","  67.8","17","1011.4","17","000.8","17","999.9"," 0","  0.5","17","  6.2"," 20.6","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-10","-3.75","-40.35","65.5","SOBRAL, BR","  78.9","17","  71.3","17","1011.7","17","001.1","17","999.9"," 0","  1.3","17","  9.3"," 19.2","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-11","-3.75","-40.35","65.5","SOBRAL, BR","  80.0","17","  75.9","17","1010.7","17","000.2","17","999.9"," 0","  1.7","17"," 12.8"," 24.1","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-12","-3.75","-40.35","65.5","SOBRAL, BR","  84.4","16","  74.5","16","1011.0","16","000.5","16","999.9"," 0","  1.7","16","  7.8"," 18.3","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-13","-3.75","-40.35","65.5","SOBRAL, BR","  82.3","17","  72.1","17","1011.3","17","000.7","17","999.9"," 0","  1.8","17","  6.6"," 16.7","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-14","-3.75","-40.35","65.5","SOBRAL, BR","  80.4","17","  71.5","17","1010.4","17","999.8","17","999.9"," 0","  0.8","17","  7.8"," 23.7","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-15","-3.75","-40.35","65.5","SOBRAL, BR","  79.7","24","  72.5","24","1010.7","24","000.1","24","999.9"," 0","  0.1","24","  1.6"," 24.3","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-16","-3.75","-40.35","65.5","SOBRAL, BR","  80.7","17","  73.3","17","1011.9","17","001.3","17","999.9"," 0","  0.9","17","  8.4"," 23.1","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-17","-3.75","-40.35","65.5","SOBRAL, BR","  78.7","15","  73.1","15","1012.0","15","001.4","15","999.9"," 0","  0.6","15","  7.4"," 20.0","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-18","-3.75","-40.35","65.5","SOBRAL, BR","  81.0","18","  77.8","17","1012.0","18","001.4","18","999.9"," 0","  1.6","18","  8.5"," 16.5","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-19","-3.75","-40.35","65.5","SOBRAL, BR","  83.3","19","  76.1","19","1010.8","19","000.3","19","999.9"," 0","  1.1","19","  6.6"," 20.6","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-20","-3.75","-40.35","65.5","SOBRAL, BR","  82.7","18","  74.8","18","1009.7","18","999.2","18","999.9"," 0","  1.4","18","  5.4"," 14.0","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-21","-3.75","-40.35","65.5","SOBRAL, BR","  83.7","20","  73.5","20","1009.4","20","998.9","20","999.9"," 0","  2.7","20","  8.7"," 19.2","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-22","-3.75","-40.35","65.5","SOBRAL, BR","  81.7","18","  74.2","18","1009.6","18","999.1","18","999.9"," 0","  0.9","18","  6.2"," 17.7","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-23","-3.75","-40.35","65.5","SOBRAL, BR","  82.8","18","  74.9","18","1009.3","18","998.8","18","999.9"," 0","  0.4","18","  5.4"," 19.6","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-24","-3.75","-40.35","65.5","SOBRAL, BR","  81.8","19","  73.2","19","1010.3","19","999.8","19","999.9"," 0","  1.3","19","  7.4"," 16.7","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-25","-3.75","-40.35","65.5","SOBRAL, BR","  85.2"," 9","  71.9"," 9","1009.8"," 9","999.4"," 9","999.9"," 0","  3.9"," 9","  7.8"," 16.5","  95.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-26","-3.75","-40.35","65.5","SOBRAL, BR","  80.1","15","  71.7","15","1010.8","15","000.2","15","999.9"," 0","  1.9","15"," 18.5"," 32.1","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-27","-3.75","-40.35","65.5","SOBRAL, BR","  79.2","14","  72.8","14","1011.7","14","001.2","14","999.9"," 0","  0.8","14","  6.6"," 15.5","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-28","-3.75","-40.35","65.5","SOBRAL, BR","  78.1","11","  73.3","11","1012.0","11","001.4","11","999.9"," 0","  0.0","11","999.9","999.9","  83.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-29","-3.75","-40.35","65.5","SOBRAL, BR","  82.2","16","  76.1","16","1010.8","16","000.3","16","999.9"," 0","  0.1","16","  1.0"," 14.2","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81754099999","2020-01-30","-3.75","-40.35","65.5","SOBRAL, BR","  79.9","19","  75.7","19","1011.7","19","001.2","19","999.9"," 0","  0.4","19","  6.4"," 12.8","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
