"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94921099999","2020-01-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.6","16","  44.7","16","1014.6","16","911.5","16","  0.6"," 8","  6.8","16"," 14.0","999.9","  77.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94921099999","2020-01-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  61.9","16","  46.6","16","1015.0","16","911.8","16","  0.6"," 8","  7.8","16"," 14.0","999.9","  82.8","*","  42.6"," "," 0.00","I","999.9","000000"
"94921099999","2020-01-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  75.7","16","  46.4","15","1009.6","16","907.0","16","  1.5"," 8","  8.5","16"," 14.0","999.9","  93.6","*","  46.8"," "," 0.00","I","999.9","000000"
"94921099999","2020-01-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  69.1","16","  42.1","16","1011.6","16","908.7","16","  2.7"," 7"," 13.4","16"," 22.9","999.9","  97.2","*","  52.5","*"," 0.01","G","999.9","100000"
"94921099999","2020-01-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.6","16","  45.9","16","1018.4","16","914.9","16","  1.6"," 8"," 11.0","16"," 19.0","999.9","  59.2","*","  48.9","*"," 0.02","G","999.9","000000"
"94921099999","2020-01-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.0","16","  55.7","16","1014.5","16","911.3","16","  1.9"," 8","  8.2","16"," 21.0","999.9","  63.9","*","  48.6"," "," 0.16","G","999.9","010000"
"94921099999","2020-01-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  68.4","16","  58.5","16","1013.2","16","910.2","16","  2.0"," 8","  8.2","16"," 15.9","999.9","  84.6","*","  50.9"," "," 0.00","G","999.9","000000"
"94921099999","2020-01-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  65.1","16","  55.5","16","1015.4","16","912.2","16","  2.2"," 7","  8.2","16"," 14.0","999.9","  79.9","*","  52.9","*"," 0.00","I","999.9","000000"
"94921099999","2020-01-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.7","16","  55.2","16","1013.1","16","910.1","16","999.9"," 0"," 12.4","16"," 16.9","999.9","  81.0","*","  52.2"," "," 0.00","I","999.9","000000"
"94921099999","2020-01-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  70.1","16","  47.6","16","1006.4","16","904.1","16","999.9"," 0"," 14.4","16"," 23.9","999.9","  95.0","*","  48.4","*"," 0.03","G","999.9","000000"
"94921099999","2020-01-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.0","13","  36.6","13","1012.6","13","909.7","13","999.9"," 0"," 11.6","13"," 18.1","999.9","  76.3","*","  41.4","*"," 0.00","G","999.9","000000"
"94921099999","2020-01-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  59.3","16","  43.0","16","1016.3","16","913.0","16","  3.7"," 7"," 10.3","16"," 16.9","999.9","  73.6","*","  41.4"," "," 0.00","I","999.9","000000"
"94921099999","2020-01-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  63.3","15","  47.4","15","1014.4","15","911.2","15","  3.4"," 6","  9.2","15"," 15.9","999.9","  78.1","*","  48.0","*"," 0.00","I","999.9","000000"
"94921099999","2020-01-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  66.0","16","  52.4","16","1013.1","16","910.2","16","  2.5"," 8","  8.9","16"," 15.0","999.9","  82.8","*","  47.7"," "," 0.00","I","999.9","000000"
"94921099999","2020-01-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  68.5","16","  56.3","16","1007.2","16","904.8","16","  2.6"," 5","  6.0","16"," 14.0","999.9","  83.3","*","  52.0"," "," 0.12","G","999.9","010000"
"94921099999","2020-01-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.6","16","  54.9","16","1007.2","16","904.8","16","  1.3"," 6"," 10.6","16"," 15.0","999.9","  77.7","*","  50.7","*"," 0.04","G","999.9","000000"
"94921099999","2020-01-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.6","16","  55.3","16","1010.8","16","908.0","16","999.9"," 0","  6.3","16"," 12.0","999.9","  60.3","*","  50.4"," "," 0.01","G","999.9","000000"
"94921099999","2020-01-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.9","16","  53.1","16","1007.9","16","905.4","16","999.9"," 0","  8.4","16"," 13.0","999.9","  69.6","*","  53.1","*"," 0.00","G","999.9","000000"
"94921099999","2020-01-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.4","16","  56.3","16","1003.3","16","901.3","16","999.9"," 0","  6.1","16"," 18.1","999.9","  78.3","*","  52.9"," "," 0.31","G","999.9","010000"
