"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48420099999","2020-01-01","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  83.5"," 8","  66.8"," 8","1015.3"," 8","014.9"," 8","  5.0"," 8","  6.0"," 8"," 13.0","999.9","  93.2"," ","  77.2","*"," 0.00","I","999.9","000000"
"48420099999","2020-01-02","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  82.9"," 8","  68.5"," 8","1015.6"," 7","015.2"," 7","  5.9"," 8","  4.4"," 8","  9.9","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"48420099999","2020-01-03","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  83.4"," 8","  70.7"," 8","1013.6"," 8","013.1"," 8","  4.6"," 8","  2.2"," 8","  8.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"48420099999","2020-01-04","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  82.9"," 8","  70.2"," 8","1011.9"," 8","011.4"," 8","  5.1"," 8","  3.0"," 8","  9.9","999.9","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"48420099999","2020-01-05","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  83.8"," 8","  69.9"," 8","1012.3"," 8","011.8"," 8","  5.3"," 8","  3.4"," 8"," 11.1","999.9","  93.0","*","  75.7"," "," 0.00","I","999.9","000000"
"48420099999","2020-01-06","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  83.6"," 8","  70.3"," 8","1012.3"," 8","011.8"," 8","  4.0"," 8","  1.4"," 8","  5.1","999.9","  90.5"," ","  76.5"," "," 0.00","I","999.9","100000"
"48420099999","2020-01-07","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.2"," 8","  73.4"," 8","1011.5"," 8","011.0"," 8","  3.8"," 8","  2.1"," 8","  6.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","100000"
"48420099999","2020-01-08","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.9"," 8","  72.9"," 8","1010.8"," 8","010.4"," 8","  3.8"," 8","  3.5"," 8","  8.0","999.9","  94.8"," ","  77.0"," "," 0.00","I","999.9","100000"
"48420099999","2020-01-09","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.5"," 8","  72.5"," 8","1011.0"," 8","010.6"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"48420099999","2020-01-10","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.9"," 8","  77.6"," 8","1009.4"," 8","009.0"," 8","  4.3"," 8","  5.2"," 8","  9.9","999.9","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"48420099999","2020-01-11","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.5"," 6","  76.7"," 6","1009.5"," 6","009.0"," 6","  4.7"," 6","  5.1"," 6","  8.9","999.9","  88.7","*","  81.5"," "," 0.00","I","999.9","000000"
"48420099999","2020-01-12","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.3"," 8","  77.9"," 8","1009.0"," 8","008.5"," 8","  4.4"," 8","  4.6"," 8","  8.9","999.9","  90.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"48420099999","2020-01-13","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  83.6"," 7","  75.6"," 7","1010.0"," 7","009.5"," 7","  4.8"," 7","  3.4"," 7","  8.0","999.9","  89.1"," ","  78.6"," "," 0.00","I","999.9","000000"
