"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96449099999","2020-01-01","4.322014","113.986806","17.98","MIRI, MY","  81.8","24","  78.7","24","1011.5"," 8","009.6"," 8","  7.8","24","  4.5","24","  8.9","999.9","  89.6","*","  76.3"," "," 0.43","G","999.9","010000"
"96449099999","2020-01-02","4.322014","113.986806","17.98","MIRI, MY","  82.0","24","  77.6","24","1011.9"," 8","010.0"," 8","  8.7","24","  5.7","24","  9.9","999.9","  89.6","*","  75.6"," "," 0.65","G","999.9","000000"
"96449099999","2020-01-03","4.322014","113.986806","17.98","MIRI, MY","  80.6","24","  77.5","24","1010.4"," 8","008.5"," 8","  8.5","24","  7.0","24"," 12.0","999.9","  87.8","*","  74.8","*"," 0.00","G","999.9","010000"
"96449099999","2020-01-04","4.322014","113.986806","17.98","MIRI, MY","  80.8","24","  77.5","24","1008.5"," 8","006.6"," 8","  8.2","24","  6.9","24"," 14.0","999.9","  88.2","*","  74.5"," "," 0.14","G","999.9","000000"
"96449099999","2020-01-05","4.322014","113.986806","17.98","MIRI, MY","  81.5","24","  77.7","24","1008.9"," 8","007.0"," 8","  8.7","24","  4.1","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2020-01-06","4.322014","113.986806","17.98","MIRI, MY","  81.8","24","  78.1","24","1009.6"," 8","007.7"," 8","  8.7","24","  4.8","24","  8.9","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"96449099999","2020-01-07","4.322014","113.986806","17.98","MIRI, MY","  80.9","24","  77.9","24","1009.7"," 8","007.8"," 8","  8.7","24","  4.1","24","  7.0","999.9","  86.0","*","  76.8"," "," 0.00","G","999.9","000000"
"96449099999","2020-01-08","4.322014","113.986806","17.98","MIRI, MY","  82.1","24","  77.2","24","1008.6"," 8","006.7"," 8","  8.8","24","  6.8","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.01","G","999.9","000000"
"96449099999","2020-01-09","4.322014","113.986806","17.98","MIRI, MY","  82.3","24","  77.4","24","1007.3"," 8","005.4"," 8","  8.8","24","  5.3","24"," 12.0","999.9","  90.3","*","  75.2"," "," 0.00","G","999.9","000000"
"96449099999","2020-01-10","4.322014","113.986806","17.98","MIRI, MY","  80.2","24","  78.3","24","1007.6"," 8","005.7"," 8","  7.7","24","  3.6","24","  9.9","999.9","  86.5","*","  76.5","*"," 0.00","G","999.9","010010"
"96449099999","2020-01-11","4.322014","113.986806","17.98","MIRI, MY","  78.8","20","  77.1","20","1008.1"," 6","006.2"," 6","  8.0","20","  4.5","20","  8.9","999.9","  84.2","*","  75.2","*"," 0.39","G","999.9","010000"
"96449099999","2020-01-12","4.322014","113.986806","17.98","MIRI, MY","  77.7","24","  76.1","24","1008.5"," 7","006.6"," 7","  7.2","24","  4.0","24","  9.9","999.9","  84.2","*","  75.0","*"," 0.84","G","999.9","010000"
"96449099999","2020-01-13","4.322014","113.986806","17.98","MIRI, MY","  80.4","22","  77.2","22","1008.1"," 6","006.2"," 6","  8.6","22","  3.6","22","  7.0","999.9","  87.8","*","  74.3"," "," 0.42","G","999.9","000000"
"96449099999","2020-01-14","4.322014","113.986806","17.98","MIRI, MY","  80.4","24","  77.1","24","1009.4"," 8","007.5"," 8","  8.1","24","  4.4","24","  8.0","999.9","  89.6","*","  76.1","*"," 0.00","G","999.9","010010"
