"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48103099999","2020-01-01","16.5","97.6166666","22.0","MAWLAMYINE, BM","  87.2"," 5","  65.7"," 5","1015.2"," 5","016.6"," 5","  4.1"," 5","  1.6"," 5","  2.9","999.9","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"48103099999","2020-01-02","16.5","97.6166666","22.0","MAWLAMYINE, BM","  86.4"," 5","  66.7"," 5","1016.0"," 5","013.2"," 5","  4.2"," 5","  2.4"," 5","  5.1","999.9","  96.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"48103099999","2020-01-03","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.8"," 5","  66.8"," 5","1014.6"," 5","011.7"," 5","  4.0"," 5","  1.9"," 5","  2.9","999.9","  95.7"," ","  67.6"," "," 0.00","I","999.9","100000"
"48103099999","2020-01-04","16.5","97.6166666","22.0","MAWLAMYINE, BM","  86.8"," 5","  70.7"," 5","1012.0"," 5","009.2"," 5","  4.2"," 5","  1.4"," 5","  1.9","999.9","  95.9"," ","  70.0"," "," 0.00","I","999.9","100000"
"48103099999","2020-01-05","16.5","97.6166666","22.0","MAWLAMYINE, BM","  85.3"," 5","  68.4"," 5","1011.8"," 5","009.0"," 5","  4.3"," 5","  1.4"," 5","  1.9","999.9","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"48103099999","2020-01-06","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.3"," 5","  69.5"," 5","1012.9"," 5","010.0"," 5","  4.0"," 5","  1.4"," 5","  2.9","999.9","  95.2"," ","  67.5"," "," 0.00","I","999.9","100000"
"48103099999","2020-01-07","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.8"," 5","  69.8"," 5","1011.8"," 5","008.9"," 5","  3.9"," 5","  1.2"," 5","  1.9","999.9","  96.3"," ","  68.5"," "," 0.00","I","999.9","100000"
"48103099999","2020-01-08","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.8"," 5","  69.3"," 5","1010.9"," 5","008.1"," 5","  4.0"," 5","  1.9"," 5","  2.9","999.9","  95.2"," ","  68.0"," "," 0.00","I","999.9","100000"
"48103099999","2020-01-09","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.9"," 5","  67.5"," 5","1011.2"," 5","008.3"," 5","  4.0"," 5","  1.6"," 5","  2.9","999.9","  96.1"," ","  68.7"," "," 0.00","I","999.9","100000"
"48103099999","2020-01-10","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.4"," 5","  65.4"," 5","1010.5"," 5","007.7"," 5","  3.9"," 5","  1.6"," 5","  1.9","999.9","  96.1"," ","  68.5"," "," 0.00","I","999.9","100000"
