"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04360099999","2020-01-01","65.6","-37.6333333","52.0","TASIILAQ, GL","  12.5","23","   2.4","23"," 980.6","23","973.5","23","  4.5","13"," 23.1","23"," 34.0","999.9","  21.7"," ","   5.9","*"," 0.05","G","999.9","001000"
"04360099999","2020-01-02","65.6","-37.6333333","52.0","TASIILAQ, GL","  10.0","24","  -6.4","24"," 992.0","24","984.8","24","  0.8"," 4"," 41.9","24"," 61.0","999.9","  14.0","*","   5.5"," "," 0.31","G","999.9","001000"
"04360099999","2020-01-03","65.6","-37.6333333","52.0","TASIILAQ, GL","  17.9","24","  -1.4","24","1011.0","24","003.8","24"," 25.9","24"," 12.5","24"," 39.0","999.9","  21.9"," ","   9.3"," "," 0.50","G","999.9","001000"
"04360099999","2020-01-04","65.6","-37.6333333","52.0","TASIILAQ, GL","  23.7","24","  12.9","24"," 990.8","24","983.8","24"," 18.2","24","  6.6","24"," 11.1","999.9","  30.4","*","  17.4"," "," 0.00","G","999.9","011000"
"04360099999","2020-01-05","65.6","-37.6333333","52.0","TASIILAQ, GL","  27.4","24","  19.6","24"," 972.1","24","965.3","24"," 20.1","24","  3.5","24"," 15.0","999.9","  31.8"," ","  22.1"," "," 0.11","G","999.9","011000"
"04360099999","2020-01-06","65.6","-37.6333333","52.0","TASIILAQ, GL","  25.2","24","  19.7","24"," 967.4","24","960.6","24","  6.8","23"," 12.2","24"," 20.0","999.9","  29.7"," ","  22.8","*"," 0.14","G","999.9","011000"
"04360099999","2020-01-07","65.6","-37.6333333","52.0","TASIILAQ, GL","  18.4","24","  16.0","24"," 956.6","24","949.7","24","  0.4","18"," 15.9","24"," 26.0","999.9","  24.6"," ","  10.4","*"," 0.76","G","999.9","001000"
"04360099999","2020-01-08","65.6","-37.6333333","52.0","TASIILAQ, GL","   3.8","24","  -5.2","24"," 970.2","24","963.0","24","999.9"," 0"," 23.9","24"," 42.0","999.9","  16.5"," ","  -2.6"," "," 0.59","G","999.9","000000"
"04360099999","2020-01-09","65.6","-37.6333333","52.0","TASIILAQ, GL","   4.4","24","  -5.8","24"," 970.8","24","963.6","24","999.9"," 0"," 22.1","24"," 36.9","999.9","   9.0","*","  -2.7"," "," 0.52","G","999.9","000000"
"04360099999","2020-01-10","65.6","-37.6333333","52.0","TASIILAQ, GL","  11.5","24","  -6.6","24"," 980.8","24","973.6","24"," 31.1","22","  6.1","24"," 13.0","999.9","  19.8","*","   2.5"," "," 0.11","G","999.9","000000"
"04360099999","2020-01-11","65.6","-37.6333333","52.0","TASIILAQ, GL","  21.3","20","  11.3","20"," 979.0","20","972.0","20"," 22.0","20","  7.5","20"," 15.0","999.9","  23.5","*","  13.6"," "," 0.11","G","999.9","001000"
"04360099999","2020-01-12","65.6","-37.6333333","52.0","TASIILAQ, GL","  24.9","24","  16.7","24"," 986.6","24","979.6","24"," 21.4","24","  4.3","24","  8.9","999.9","  28.6"," ","  21.6"," "," 0.04","G","999.9","011000"
"04360099999","2020-01-13","65.6","-37.6333333","52.0","TASIILAQ, GL","  23.7","22","   9.0","22"," 991.6","22","984.6","22"," 31.1","22","  4.6","22","  8.0","999.9","  27.3"," ","  21.0","*"," 0.09","G","999.9","000000"
"04360099999","2020-01-14","65.6","-37.6333333","52.0","TASIILAQ, GL","  19.4","24","   9.0","24"," 992.1","24","985.0","24"," 30.8","24","  1.9","24","  7.0","999.9","  23.9"," ","  16.0"," "," 0.25","G","999.9","000000"
"04360099999","2020-01-15","65.6","-37.6333333","52.0","TASIILAQ, GL","  14.8","24","   0.5","24"," 993.4","24","986.3","24"," 31.1","23","  2.8","24","  5.1","999.9","  20.5"," ","  12.2"," "," 0.58","G","999.9","000000"
"04360099999","2020-01-16","65.6","-37.6333333","52.0","TASIILAQ, GL","  17.3","24","   2.2","24"," 995.9","24","988.7","24"," 31.1","24","  3.2","24","  6.0","999.9","  20.7"," ","  12.0"," "," 1.31","G","999.9","000000"
"04360099999","2020-01-17","65.6","-37.6333333","52.0","TASIILAQ, GL","  15.2","23","  -1.9","23"," 997.1","23","989.9","23"," 31.1","23","  2.3","23","  6.0","999.9","  21.2"," ","  10.2"," "," 1.28","G","999.9","000000"
"04360099999","2020-01-18","65.6","-37.6333333","52.0","TASIILAQ, GL","  18.1","23","  11.7","23","1001.7","23","994.5","23"," 20.4","23","  3.9","23"," 11.1","999.9","  27.1","*","   9.7"," "," 1.28","G","999.9","011000"
"04360099999","2020-01-19","65.6","-37.6333333","52.0","TASIILAQ, GL","  31.2","24","  26.4","24"," 969.9","24","963.1","24","  8.3","22","  9.6","24"," 22.9","999.9","  33.6"," ","  24.3"," "," 0.59","G","999.9","011000"
"04360099999","2020-01-20","65.6","-37.6333333","52.0","TASIILAQ, GL","  17.4","24","   5.7","24"," 992.4","24","985.3","24"," 11.9","24"," 19.5","24"," 34.0","999.9","  32.9"," ","  12.7"," "," 0.44","G","999.9","011000"
"04360099999","2020-01-21","65.6","-37.6333333","52.0","TASIILAQ, GL","  19.7","24","   5.9","24","1006.5","24","999.3","24"," 19.9","24","  6.5","24"," 14.0","999.9","  29.8"," ","  10.6"," "," 0.09","G","999.9","011000"
"04360099999","2020-01-22","65.6","-37.6333333","52.0","TASIILAQ, GL","  23.0","24","  19.3","24"," 987.0","24","980.0","24","  3.6","23"," 10.8","24"," 46.0","999.9","  29.7"," ","   8.6"," "," 0.46","G","999.9","001000"
"04360099999","2020-01-23","65.6","-37.6333333","52.0","TASIILAQ, GL","  15.5","24","   0.6","24"," 994.6","24","987.5","24","  5.9","16"," 33.6","24"," 48.0","999.9","  23.2"," ","  11.8"," "," 0.56","G","999.9","001000"
"04360099999","2020-01-24","65.6","-37.6333333","52.0","TASIILAQ, GL","  17.1","24","  -0.6","24"," 995.5","24","988.3","24"," 31.1","24","  4.5","24"," 19.0","999.9","  22.3","*","  11.3"," "," 0.28","G","999.9","000000"
"04360099999","2020-01-25","65.6","-37.6333333","52.0","TASIILAQ, GL","  24.9","24","   5.9","24"," 990.6","24","983.6","24"," 29.3","24","  8.1","24"," 15.0","999.9","  30.0","*","  20.1"," "," 0.17","G","999.9","011000"
"04360099999","2020-01-26","65.6","-37.6333333","52.0","TASIILAQ, GL","  30.2","24","  16.0","24"," 984.2","24","977.3","24"," 17.2","24","  8.2","24"," 15.0","999.9","  33.8"," ","  26.8"," "," 0.15","G","999.9","011000"
"04360099999","2020-01-27","65.6","-37.6333333","52.0","TASIILAQ, GL","  30.6","24","  13.9","24"," 982.9","24","976.0","24"," 31.1","24","  4.1","24","  9.9","999.9","  35.8"," ","  28.0"," "," 0.57","G","999.9","000000"
"04360099999","2020-01-28","65.6","-37.6333333","52.0","TASIILAQ, GL","  28.3","24","  13.9","24"," 988.8","24","981.9","24"," 30.9","24","  3.1","24","  7.0","999.9","  31.5"," ","  25.0"," "," 0.34","G","999.9","000000"
"04360099999","2020-01-29","65.6","-37.6333333","52.0","TASIILAQ, GL","  30.7","24","  23.6","24"," 992.3","24","985.3","24"," 11.0","24","  6.0","24"," 13.0","999.9","  33.3"," ","  25.2"," "," 0.28","G","999.9","011000"
"04360099999","2020-01-30","65.6","-37.6333333","52.0","TASIILAQ, GL","  29.5","24","  13.9","24"," 994.7","24","987.7","24"," 30.7","23","  7.0","24"," 11.1","999.9","  32.0"," ","  27.1"," "," 0.13","G","999.9","000000"
"04360099999","2020-01-31","65.6","-37.6333333","52.0","TASIILAQ, GL","  29.5","23","   6.3","23"," 991.8","23","984.8","23"," 23.9","23"," 10.6","23"," 19.0","999.9","  31.5"," ","  27.1"," "," 0.10","G","999.9","011000"
"04360099999","2020-02-01","65.6","-37.6333333","52.0","TASIILAQ, GL","  25.8","24","  15.1","24"," 992.7","24","985.7","24"," 17.1","24","  8.0","24"," 14.0","999.9","  30.2"," ","  23.9"," "," 0.01","G","999.9","011000"
"04360099999","2020-02-02","65.6","-37.6333333","52.0","TASIILAQ, GL","  25.9","24","  17.3","24"," 993.6","24","986.6","24"," 29.4","24","  4.3","24","  7.0","999.9","  28.4"," ","  21.6","*"," 0.05","G","999.9","001000"
"04360099999","2020-02-03","65.6","-37.6333333","52.0","TASIILAQ, GL","  18.6","24","  13.1","24","1005.6","24","998.4","24"," 31.1","24","  1.9","24","  4.1","999.9","  27.5"," ","  15.4","*"," 0.14","G","999.9","000000"
"04360099999","2020-02-04","65.6","-37.6333333","52.0","TASIILAQ, GL","  25.1","23","  20.4","23"," 998.8","23","991.8","23","  8.4","23","  4.8","23"," 12.0","999.9","  30.4"," ","  14.9"," "," 0.39","G","999.9","011000"
"04360099999","2020-02-05","65.6","-37.6333333","52.0","TASIILAQ, GL","  25.8","24","  20.6","24"," 993.0","24","986.0","24"," 15.0","24","  4.0","24","  8.0","999.9","  30.7"," ","  22.5","*"," 0.26","G","999.9","001000"
"04360099999","2020-02-06","65.6","-37.6333333","52.0","TASIILAQ, GL","  30.4","24","  27.1","24"," 973.6","23","966.8","23","  7.1","24","  8.7","24"," 27.0","999.9","  36.5"," ","  22.3"," "," 0.89","G","999.9","011000"
"04360099999","2020-02-07","65.6","-37.6333333","52.0","TASIILAQ, GL","  31.6","24","  23.9","24"," 972.8","24","966.0","24"," 19.5","24","  7.1","24"," 15.9","999.9","  36.7","*","  27.5"," "," 0.47","G","999.9","011000"
"04360099999","2020-02-08","65.6","-37.6333333","52.0","TASIILAQ, GL","  34.3","24","  28.2","24"," 952.0","24","945.4","24","  4.9","24"," 14.7","24"," 21.0","999.9","  44.8"," ","  30.7","*"," 0.37","G","999.9","011000"
"04360099999","2020-02-09","65.6","-37.6333333","52.0","TASIILAQ, GL","  26.9","24","  18.7","24"," 965.8","24","959.0","24"," 22.5","24","  6.4","24"," 15.9","999.9","  32.2"," ","  22.1"," "," 0.37","G","999.9","001000"
"04360099999","2020-02-10","65.6","-37.6333333","52.0","TASIILAQ, GL","  24.6","24","  13.8","24"," 978.1","24","971.2","24"," 30.7","24","  2.8","24","  6.0","999.9","  28.2"," ","  20.7"," "," 0.00","G","999.9","001000"
