"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311913886","2020-01-01","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  45.7","24","  27.2","24","1014.4","24","977.0","19"," 10.0","24","  5.1","24"," 13.0"," 15.9","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72311913886","2020-01-02","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  46.9","24","  31.1","24","1016.6","21","978.6","24","  9.0","24","  5.1","24","  8.9","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72311913886","2020-01-03","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  48.6","24","  47.7","24","1012.4"," 9","975.7","24","  3.0","24","  2.5","24","  8.0","999.9","  55.9"," ","  44.1"," "," 0.92","G","999.9","110000"
"72311913886","2020-01-04","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  56.4","24","  48.7","24","1010.6","17","973.0","24","  7.0","24","  8.8","24"," 18.1"," 27.0","  64.9"," ","  46.0"," "," 1.59","G","999.9","110000"
"72311913886","2020-01-05","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  42.8","24","  27.0","24","1021.6","24","983.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  64.9"," ","  32.0"," "," 0.13","G","999.9","000000"
"72311913886","2020-01-06","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  47.7","24","  29.7","24","1020.4","24","982.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72311913886","2020-01-07","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  49.1","24","  34.4","24","1017.2","21","978.9","24","  9.0","24","  5.5","24"," 18.1"," 29.9","  61.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72311913886","2020-01-08","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  47.6","24","  23.9","24","1025.5","24","987.2","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  63.0"," ","  33.1"," "," 0.12","G","999.9","000000"
"72311913886","2020-01-09","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  48.9","24","  28.8","24","1033.9","24","995.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311913886","2020-01-10","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  53.3","24","  36.5","24","1033.5","23","995.1","24"," 10.0","24","  6.1","24","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72311913886","2020-01-11","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  61.2","24","  59.2","24","1023.9","12","985.6","24","  6.2","24","  8.2","24"," 15.0"," 20.0","  69.1"," ","  48.0"," "," 0.01","G","999.9","110000"
"72311913886","2020-01-12","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  63.9","24","  54.0","24","1022.7","19","984.3","24","  9.3","24","  9.1","24"," 22.9"," 35.0","  71.1"," ","  52.0"," "," 1.23","G","999.9","010000"
"72311913886","2020-01-13","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  59.4","24","  56.2","24","1026.5","18","989.2","24","  7.7","24","  4.0","24","  8.0","999.9","  71.1"," ","  52.0"," "," 0.29","G","999.9","010000"
"72311913886","2020-01-14","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  60.5","24","  59.1","24","1024.3","11","986.8","24","  6.7","24","  4.2","24","  8.9","999.9","  64.0"," ","  57.0"," "," 1.09","G","999.9","110000"
"72311913886","2020-01-15","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  62.2","24","  58.6","24","1021.6","16","984.0","24","  7.1","24","  3.5","24","  8.9","999.9","  72.0"," ","  54.0"," "," 0.14","G","999.9","110000"
"72311913886","2020-01-16","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  62.9","24","  48.1","24","1023.5","20","985.4","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
