"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23552099999","2020-01-01","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -2.0"," 8","  -5.8"," 8"," 994.0"," 8","990.5"," 8","  3.0"," 8","  4.4"," 8","  7.8","999.9","   0.1"," ","  -4.7","*"," 0.09","F"," 23.6","001000"
"23552099999","2020-01-02","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -6.3"," 8","  -9.8"," 8","1002.4"," 8","998.9"," 8","  4.8"," 8","  2.8"," 7","  3.9","999.9","   1.4","*","  -9.6","*"," 0.05","F"," 23.6","001000"
"23552099999","2020-01-03","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -6.0"," 8","  -9.6"," 8","1002.0"," 8","998.5"," 8","  4.3"," 8","  2.5"," 7","  3.9","999.9","   7.5","*"," -11.4"," "," 0.02","F"," 24.0","001000"
"23552099999","2020-01-04","64.9166666","77.8166666","27.0","TARKO SALE, RS","  12.2"," 8","   9.9"," 8"," 993.2"," 8","989.9"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  18.3","*","   8.8","*"," 0.06","F"," 24.4","001000"
"23552099999","2020-01-05","64.9166666","77.8166666","27.0","TARKO SALE, RS","  27.4"," 8","  25.1"," 8"," 996.4"," 8","993.1"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  29.7"," ","  13.6"," "," 0.04","F"," 23.6","001000"
"23552099999","2020-01-06","64.9166666","77.8166666","27.0","TARKO SALE, RS","  25.2"," 8","  22.6"," 8","1005.5"," 8","002.2"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  27.0","*","  23.4","*"," 0.00","F"," 23.6","001000"
"23552099999","2020-01-07","64.9166666","77.8166666","27.0","TARKO SALE, RS","   4.1"," 8","   1.4"," 8","1015.5"," 8","012.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  19.4","*","  -6.5","*"," 0.00","E"," 23.6","000000"
"23552099999","2020-01-08","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -8.0"," 8"," -11.7"," 8","1020.3"," 8","016.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -4.9"," "," -11.4","*"," 0.00","F"," 23.6","000000"
"23552099999","2020-01-09","64.9166666","77.8166666","27.0","TARKO SALE, RS","   1.4"," 8","  -1.7"," 8","1012.6"," 8","009.1"," 8","  3.9"," 8","  6.1"," 8","  9.7","999.9","  11.1"," "," -13.5"," "," 0.02","F"," 23.6","001000"
"23552099999","2020-01-10","64.9166666","77.8166666","27.0","TARKO SALE, RS","  15.6"," 8","  12.5"," 8","1003.5"," 8","000.0"," 8","  4.2"," 8","  7.0"," 8"," 11.7","999.9","  18.5"," ","   7.0"," "," 0.06","F"," 22.8","001000"
