"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71511099999","2020-01-14","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -20.1","24"," -27.2","24","1027.0","24","958.2"," 8","999.9"," 0","  6.8","24","  8.9","999.9"," -13.5"," "," -24.7"," "," 0.00","G","  0.4","000000"
"71511099999","2020-01-15","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -24.1","24"," -32.1","24","1034.6","24","964.7"," 8","999.9"," 0","  6.7","24","  9.9","999.9"," -17.5"," "," -28.8"," "," 0.01","G","  0.4","000000"
"71511099999","2020-01-16","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -26.0","24"," -33.8","24","1039.6","24","969.8"," 8","999.9"," 0","  6.3","24"," 15.0"," 21.0","  -2.9","*"," -36.2","*"," 0.00","G","  0.4","000000"
"71511099999","2020-01-17","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -3.3","24"," -10.5","24","1023.1","24","955.8"," 8","999.9"," 0"," 10.7","24"," 18.1","999.9","  -1.3","*","  -5.3","*"," 0.00","G","  0.4","000000"
"71511099999","2020-01-18","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -7.9","24"," -14.4","24","1029.7","24","961.5"," 8","999.9"," 0"," 12.9","24"," 15.0"," 21.0","  -1.7"," "," -13.0"," "," 0.01","G","  0.4","000000"
"71511099999","2020-01-19","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -12.3","24"," -17.9","24","1040.1","24","971.1"," 8","999.9"," 0","  6.9","24"," 12.0"," 15.0","  -6.5"," "," -17.9"," "," 0.00","G","  0.4","000000"
"71511099999","2020-01-20","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -2.0","24","  -7.4","24","1029.0","24","962.0"," 8","999.9"," 0"," 12.4","24"," 17.1","999.9","  14.0","*"," -14.1","*"," 0.00","G","999.9","000000"
"71511099999","2020-01-21","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  25.6","24","  19.7","24","1008.2","24","944.1"," 8","999.9"," 0","  9.4","24"," 15.9","999.9","  32.5","*","  13.8","*"," 0.00","G","  0.4","000000"
"71511099999","2020-01-22","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  17.2","24","  14.0","24","1010.5","24","945.6"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  32.5"," ","   5.5"," "," 0.00","G","  0.4","000000"
"71511099999","2020-01-23","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  18.1","24","  16.1","24","1019.9","24","954.4"," 8","999.9"," 0","  9.4","24"," 14.0","999.9","  21.2","*","  14.2","*"," 0.00","G","  0.4","000000"
"71511099999","2020-01-24","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  19.9","24","  18.3","23","1015.8","24","951.2"," 8","999.9"," 0"," 11.3","24"," 15.0"," 19.0","  25.0","*","  15.3","*"," 0.00","G","  0.4","000000"
"71511099999","2020-01-25","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  24.5","24","  22.4","24","1008.7","24","944.6"," 8","999.9"," 0","  6.4","24","  8.9","999.9","  31.5","*","  20.8","*"," 0.00","G","  0.4","000000"
"71511099999","2020-01-26","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  21.4","24","  19.2","24","1017.5","24","952.3"," 8","999.9"," 0","  7.1","24","  9.9","999.9","  27.7","*","  17.8","*"," 0.01","G","  0.4","000000"
"71511099999","2020-01-27","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  20.3","24","  18.8","24","1019.9","24","954.9"," 8","999.9"," 0","  3.7","24","  5.1","999.9","  24.4","*","  17.1","*"," 0.01","G","  0.4","000000"
"71511099999","2020-01-28","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  25.7","24","  24.9","23","1017.0","24","952.4"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  28.6","*","  24.4","*"," 0.03","G","  0.4","000000"
"71511099999","2020-01-29","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  25.7","24","  24.7","23","1019.8","24","955.0"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  27.5","*","  23.4","*"," 0.01","G","  0.8","000000"
"71511099999","2020-01-30","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  23.0","24","  21.7","22","1014.0","24","949.6"," 8","999.9"," 0"," 10.8","24"," 15.0"," 18.1","  27.0","*","  21.0","*"," 0.04","G","  0.8","000000"
"71511099999","2020-01-31","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  23.4","24","  15.7","24","1011.7","24","947.2"," 8","999.9"," 0"," 11.9","24"," 19.0"," 24.9","  35.8"," ","   5.7"," "," 0.00","G","  1.2","000000"
"71511099999","2020-02-01","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  25.1","24","  19.5","24","1000.8","24","938.0"," 8","999.9"," 0","  7.6","24"," 15.9"," 21.0","  42.3","*","  12.4","*"," 0.00","G","  0.4","000000"
"71511099999","2020-02-02","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  27.2","23","  18.9","23","1003.0","23","938.3"," 8","999.9"," 0"," 16.8","23"," 23.9"," 35.0","  42.6"," ","   7.5"," "," 0.00","G","  0.4","000000"
"71511099999","2020-02-03","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   5.5","24","  -0.4","24","1020.4","24","954.0"," 8","999.9"," 0","  8.2","24"," 16.9"," 23.9","  31.8"," ","  -6.9"," "," 0.00","G","  0.4","000000"
"71511099999","2020-02-04","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   1.7","23","  -3.1","23","1024.5","23","959.0"," 7","999.9"," 0","  7.7","23"," 16.9"," 22.0","  22.1","*"," -11.2","*"," 0.00","G","  0.4","000000"
"71511099999","2020-02-05","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  11.1","24","   7.1","24","1008.5","24","943.6"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  21.9"," "," -11.7"," "," 0.00","G","  0.4","000000"
"71511099999","2020-02-06","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   7.8","24","   3.6","24","1009.0","24","943.5"," 8","999.9"," 0","  9.5","24"," 12.0","999.9","  18.3"," ","   0.3"," "," 0.00","G","  0.4","000000"
"71511099999","2020-02-07","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   9.9","24","   6.2","24","1013.7","24","947.9"," 8","999.9"," 0","  7.3","24"," 12.0"," 16.9","  21.7"," ","  -8.3"," "," 0.01","G","  0.4","000000"
"71511099999","2020-02-08","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  19.9","24","  16.9","24","1012.4","24","947.5"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  26.8","*","  16.0","*"," 0.00","G","  0.4","000000"
"71511099999","2020-02-09","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  16.8","24","  12.8","24","1018.0","24","953.2"," 8","999.9"," 0","  9.9","24"," 15.9"," 20.0","  27.3","*","   7.2","*"," 0.00","G","  0.4","000000"
"71511099999","2020-02-10","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  20.6","24","  15.0","24","1015.7","24","950.3"," 8","999.9"," 0","  9.7","24"," 14.0"," 20.0","  27.9"," ","   6.4"," "," 0.00","G","  0.4","000000"
"71511099999","2020-02-11","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  20.9","24","  14.2","24","1011.5","24","947.5"," 8","999.9"," 0","  9.4","24"," 13.0"," 16.9","  27.5","*","  14.9","*"," 0.00","G","  0.4","000000"
"71511099999","2020-02-12","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -10.9","21"," -18.9","21","1031.0","21","961.0"," 8","999.9"," 0"," 10.5","21"," 25.1","999.9","9999.9"," "," -22.2","*"," 0.01","G","  0.4","000000"
"71511099999","2020-02-13","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -17.6","24"," -24.8","24","1029.7","24","961.7"," 8","999.9"," 0","  8.1","24"," 20.0","999.9","   7.2","*"," -29.6","*"," 0.00","G","  0.4","000000"
"71511099999","2020-02-14","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  16.5","24","  11.0","24","1002.9","24","938.2"," 8","999.9"," 0"," 14.3","24"," 25.1"," 31.9","  26.1","*","   7.3","*"," 0.00","G","  0.4","000000"
"71511099999","2020-02-15","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   4.0","24","  -3.0","24","1014.6","24","948.5"," 8","999.9"," 0","  9.7","24"," 16.9"," 23.9","  26.1"," ","  -8.3"," "," 0.00","G","  0.4","000000"
"71511099999","2020-02-16","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   7.8","24","   3.0","24","1014.0","24","948.2"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  18.0"," ","  -8.3"," "," 0.00","G","  0.4","000000"
"71511099999","2020-02-17","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   8.0","24","   3.4","24","1019.1","24","952.9"," 8","999.9"," 0","  6.8","24"," 12.0"," 18.1","  18.5","*","   3.4","*"," 0.01","G","999.9","000000"
"71511099999","2020-02-18","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -9.4","22"," -16.9","22","1035.2","22","966.5"," 7","999.9"," 0"," 10.6","22"," 16.9"," 19.0","   1.8","*"," -17.1","*"," 0.02","G","999.9","000000"
"71511099999","2020-02-19","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -12.4","24"," -18.9","24","1039.9","24","971.1"," 8","999.9"," 0","  6.5","24"," 14.0","999.9","  11.1","*"," -28.8","*"," 0.00","G","  0.4","000000"
"71511099999","2020-02-20","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   6.9","24","   0.9","24","1027.6","24","961.2"," 8","999.9"," 0","  8.2","24"," 15.9","999.9","  32.4","*","  -5.6","*"," 0.00","G","  0.4","000000"
"71511099999","2020-02-21","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  25.2","24","  15.8","24","1014.1","24","949.7"," 8","999.9"," 0"," 10.4","24"," 15.0"," 19.0","  35.4","*","  18.3","*"," 0.00","G","  0.4","000000"
"71511099999","2020-02-22","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  24.6","24","  19.1","24","1008.5","24","944.6"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  36.1"," ","  12.9"," "," 0.00","G","  0.4","000000"
"71511099999","2020-02-23","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  25.7","24","  16.7","24","1013.0","24","948.4"," 8","999.9"," 0"," 11.8","24"," 15.0"," 21.0","  35.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"71511099999","2020-02-24","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  14.8","24","   8.1","24","1020.1","24","954.3"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  31.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71511099999","2020-02-25","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  12.3","24","   7.6","24","1035.4","24","968.4"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  26.1"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71511099999","2020-02-26","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  10.4","24","   6.1","24","1028.6","24","962.7"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  26.2","*","  -1.1","*"," 0.00","G","999.9","000000"
"71511099999","2020-02-27","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  22.3","24","  19.0","24","1019.1","24","954.2"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  35.4","*","  12.7","*"," 0.00","G","999.9","000000"
"71511099999","2020-02-28","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  26.2","24","  21.8","24","1016.4","24","952.0"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  38.8","*","  12.2","*"," 0.00","G","999.9","000000"
"71511099999","2020-02-29","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  26.6","24","  22.9","24","1004.6","24","941.4"," 8","999.9"," 0","  5.2","24"," 15.0","999.9","  42.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71511099999","2020-03-01","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  22.6","22","  17.8","22","1006.9","22","942.1"," 8","999.9"," 0"," 14.4","22"," 26.0"," 31.9","  43.3"," ","  12.6"," "," 0.04","G","  0.4","000000"
"71511099999","2020-03-02","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  26.1","24","  21.8","24","1000.2","24","937.1"," 8","999.9"," 0"," 11.7","24"," 15.9"," 22.0","  35.2","*","  16.9","*"," 0.01","G","999.9","000000"
"71511099999","2020-03-03","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  24.5","24","  20.6","24","1001.7","24","937.8"," 8","999.9"," 0","  7.4","24"," 15.0"," 20.0","  35.6"," ","   9.7"," "," 0.01","G","999.9","000000"
"71511099999","2020-03-04","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  28.2","24","  25.2","24","1002.3","24","938.6"," 8","999.9"," 0","  7.6","24"," 15.0","999.9","  35.2","*","  20.7","*"," 0.02","G","999.9","000000"
"71511099999","2020-03-05","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  29.0","24","  26.9","24","1020.5","24","955.2"," 8","999.9"," 0","  7.9","24"," 15.0"," 15.9","  36.1"," ","  20.5"," "," 0.10","G","  2.4","000000"
"71511099999","2020-03-06","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  32.0","24","  26.4","24","1014.7","24","951.2"," 8","999.9"," 0"," 10.4","24"," 21.0","999.9","  47.3","*","  25.7","*"," 0.00","G","  0.8","000000"
"71511099999","2020-03-07","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  26.5","24","  22.7","24","1013.7","24","949.6"," 8","999.9"," 0"," 12.7","24"," 22.0"," 29.9","  37.8","*","  17.8","*"," 0.00","G","999.9","000000"
"71511099999","2020-03-08","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   8.0","24","   3.5","24","1018.1","24","952.2"," 8","999.9"," 0"," 10.8","24"," 17.1"," 22.9","  15.4","*","   3.7","*"," 0.04","G","  0.4","000000"
"71511099999","2020-03-09","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   6.7","24","   0.5","24","1023.2","24","956.7"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  27.7","*","  -5.3","*"," 0.00","G","999.9","000000"
"71511099999","2020-03-10","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  21.0","24","  15.9","24","1019.1","24","954.3"," 8","999.9"," 0","  8.6","24"," 12.0","999.9","  35.6","*","   9.0","*"," 0.00","G","  0.4","000000"
"71511099999","2020-03-11","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  32.3","18","  24.0","18","1004.5","18","941.3"," 6","999.9"," 0"," 10.3","18"," 14.0"," 22.0","  37.0","*","  25.9","*"," 0.00","G","999.9","000000"
"71511099999","2020-03-12","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  22.9","24","  16.3","24","1014.1","24","949.2"," 8","999.9"," 0"," 12.5","24"," 18.1"," 22.0","  37.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"71511099999","2020-03-13","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   8.0","19","   0.4","19","1031.6","19","964.7"," 5","999.9"," 0"," 10.9","19"," 15.0"," 18.1","  22.1"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71511099999","2020-03-14","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   4.8","16","  -2.8","16","1042.6","16","974.5"," 5","999.9"," 0"," 11.5","16"," 18.1","999.9","  12.2","*","  -1.1","*"," 0.00","G","999.9","000000"
"71511099999","2020-03-15","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  12.2","22","   7.6","22","1038.0","22","970.9"," 8","999.9"," 0","  7.9","22"," 15.9","999.9","  18.0","*","  10.4","*"," 0.04","G","  0.8","000000"
