"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98440099999","2020-01-01","14.129167","122.980181","3.04","DAET, RP","  81.6"," 8","  76.8"," 8","1016.1"," 8","015.6"," 8","  5.4"," 8","  7.3"," 8","  9.7","999.9","  84.6"," ","  75.6"," "," 0.91","G","999.9","010000"
"98440099999","2020-01-02","14.129167","122.980181","3.04","DAET, RP","  80.4"," 8","  75.2"," 8","1015.1"," 8","015.8"," 8","  4.3"," 8"," 12.6"," 8"," 19.4","999.9","  82.4"," ","  75.2"," "," 0.10","G","999.9","010000"
"98440099999","2020-01-03","14.129167","122.980181","3.04","DAET, RP","  79.7"," 8","  75.3"," 8","1015.0"," 8","014.5"," 8","  5.5"," 8"," 10.4"," 8"," 11.7","999.9","  86.0"," ","  75.2"," "," 0.45","G","999.9","010000"
"98440099999","2020-01-04","14.129167","122.980181","3.04","DAET, RP","  80.0"," 8","  73.6"," 8","1013.6"," 8","013.2"," 8","  5.1"," 8"," 10.0"," 8"," 11.7","999.9","  84.2"," ","  73.4"," "," 0.16","G","999.9","010000"
"98440099999","2020-01-05","14.129167","122.980181","3.04","DAET, RP","  79.9"," 8","  75.2"," 8","1014.7"," 8","014.2"," 8","  5.1"," 8"," 11.7"," 8"," 13.6","999.9","  83.1"," ","  73.4"," "," 0.06","G","999.9","010000"
"98440099999","2020-01-06","14.129167","122.980181","3.04","DAET, RP","  79.9"," 8","  75.8"," 8","1014.0"," 8","013.5"," 8","  5.7"," 8"," 10.2"," 8"," 11.7","999.9","  84.2"," ","  74.8"," "," 0.08","G","999.9","010000"
"98440099999","2020-01-07","14.129167","122.980181","3.04","DAET, RP","  75.6"," 8","  74.5"," 8","1013.8"," 8","013.3"," 8","  3.8"," 8","  6.6"," 8"," 17.5","999.9","  80.6"," ","  74.3","*"," 1.06","G","999.9","010000"
"98440099999","2020-01-08","14.129167","122.980181","3.04","DAET, RP","  80.3"," 8","  76.9"," 8","1012.8"," 8","012.3"," 8","  5.4"," 8","  4.9"," 8","  5.8","999.9","  86.0"," ","  73.4"," "," 2.95","G","999.9","010000"
"98440099999","2020-01-09","14.129167","122.980181","3.04","DAET, RP","  80.6"," 8","  76.2"," 8","1012.2"," 8","011.7"," 8","  6.1"," 8","  5.8"," 7","  9.7","999.9","  86.9"," ","  75.2"," "," 0.02","G","999.9","010000"
"98440099999","2020-01-10","14.129167","122.980181","3.04","DAET, RP","  79.2"," 8","  75.4"," 8","1010.9"," 8","010.4"," 8","  6.4"," 8","  4.7"," 7","  7.8","999.9","  86.0"," ","  73.4","*"," 0.20","G","999.9","010000"
