"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13489099999","2020-01-01","42.55","21.9166666","434.0","VRANJE, RI","  33.8"," 8","  26.5"," 8","1033.4"," 8","979.4"," 8","  5.1"," 5","  5.0"," 7","  7.8","999.9","  35.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"13489099999","2020-01-02","42.55","21.9166666","434.0","VRANJE, RI","  33.2"," 8","  24.6"," 8","1034.4"," 8","980.2"," 8","  9.4"," 5","  4.4"," 8","  5.8","999.9","  37.8"," ","  28.2","*"," 0.00","G","999.9","000000"
"13489099999","2020-01-03","42.55","21.9166666","434.0","VRANJE, RI","  30.9"," 8","  18.7"," 8","1030.2"," 8","976.0"," 8","  6.1"," 5","  1.7"," 8","  1.9","999.9","  46.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"13489099999","2020-01-04","42.55","21.9166666","434.0","VRANJE, RI","  32.3"," 8","  20.4"," 8","1024.7"," 8","970.9"," 8"," 12.2"," 5","  3.9"," 5","  5.8","999.9","  45.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"13489099999","2020-01-05","42.55","21.9166666","434.0","VRANJE, RI","  34.4"," 8","  27.7"," 8","1022.6"," 8","969.2"," 8","  7.6"," 5","  7.8"," 7"," 15.5","999.9","  36.9","*","  31.6","*"," 0.08","E","  0.4","011000"
"13489099999","2020-01-06","42.55","21.9166666","434.0","VRANJE, RI","  29.7"," 8","  18.8"," 8","1029.2"," 8","974.8"," 8"," 14.3"," 5","  6.6"," 8"," 11.7","999.9","  33.8"," ","  26.2","*"," 0.00","F","  0.4","000000"
"13489099999","2020-01-07","42.55","21.9166666","434.0","VRANJE, RI","  28.0"," 8","  18.7"," 8","1030.1"," 8","975.5"," 8","  8.7"," 5","  5.3"," 8","  7.8","999.9","  34.0"," ","  23.7","*"," 0.00","G","999.9","000000"
"13489099999","2020-01-08","42.55","21.9166666","434.0","VRANJE, RI","  25.8"," 8","  15.3"," 8","1034.1"," 8","979.1"," 8","  5.7"," 5","  5.3"," 7","  7.8","999.9","  37.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"13489099999","2020-01-09","42.55","21.9166666","434.0","VRANJE, RI","  27.4"," 8","  18.7"," 8","1032.0"," 8","977.2"," 8","  3.4"," 5","  1.9"," 4","  1.9","999.9","  42.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"13489099999","2020-01-10","42.55","21.9166666","434.0","VRANJE, RI","  35.6"," 8","  24.6"," 8","1026.3"," 8","972.8"," 8","  1.6"," 5","999.9"," 0","999.9","999.9","  53.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"13489099999","2020-01-11","42.55","21.9166666","434.0","VRANJE, RI","  35.2"," 7","  27.3"," 7","1028.5"," 7","974.9"," 7","  3.4"," 4","  3.9"," 5","  5.8","999.9","  46.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"13489099999","2020-01-12","42.55","21.9166666","434.0","VRANJE, RI","  35.0"," 7","  32.3"," 7","1031.2"," 7","977.4"," 7","  0.7"," 5","  3.5"," 5","  5.8","999.9","  39.4","*","  32.7","*"," 0.01","G","  1.2","011000"
"13489099999","2020-01-13","42.55","21.9166666","434.0","VRANJE, RI","  34.9"," 7","  33.5"," 7","1030.5"," 7","976.7"," 7","  1.1"," 5","  2.2"," 7","  3.9","999.9","  37.4"," ","  32.0"," "," 0.26","G","  1.2","000000"
"13489099999","2020-01-14","42.55","21.9166666","434.0","VRANJE, RI","  32.2"," 8","  31.6"," 8","1030.3"," 8","976.2"," 8","  0.7"," 5","  2.2"," 7","  3.9","999.9","  34.7"," ","  30.6","*"," 0.00","G","999.9","100000"
"13489099999","2020-01-15","42.55","21.9166666","434.0","VRANJE, RI","  30.1"," 8","  29.6"," 8","1033.6"," 8","979.1"," 8","  0.3"," 5","  2.2"," 8","  3.9","999.9","  31.3"," ","  29.1"," "," 0.00","G","999.9","100000"
