"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02890099999","2020-01-01","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   1.3","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," "," -11.6"," "," 0.00","I","999.9","000000"
"02890099999","2020-01-02","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   9.6","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*","   0.0"," "," 0.00","I","999.9","000000"
"02890099999","2020-01-03","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  24.0","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"02890099999","2020-01-04","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  22.5","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  13.1","*"," 0.00","I","999.9","000000"
"02890099999","2020-01-05","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  15.0","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -3.8","*"," 0.00","I","999.9","000000"
"02890099999","2020-01-06","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   1.5","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -6.2"," "," 0.00","I","999.9","000000"
"02890099999","2020-01-07","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  13.7","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  -5.8"," "," 0.00","I","999.9","000000"
"02890099999","2020-01-08","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  31.5","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"02890099999","2020-01-09","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  27.6","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  15.8"," "," 0.00","I","999.9","000000"
"02890099999","2020-01-10","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  27.4","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","   7.7","*"," 0.00","I","999.9","000000"
