"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37959099999","2020-01-01","39.2","46.4333333","706.0","KAPAN, AM","  34.2"," 5","  29.7"," 5","1018.0"," 4","933.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"37959099999","2020-01-02","39.2","46.4333333","706.0","KAPAN, AM","  36.2"," 5","  30.9"," 5","1022.4"," 5","937.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"37959099999","2020-01-03","39.2","46.4333333","706.0","KAPAN, AM","  36.6"," 5","  36.1"," 5","1027.8"," 5","942.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"37959099999","2020-01-04","39.2","46.4333333","706.0","KAPAN, AM","  36.1"," 4","  35.1"," 4","1023.3"," 4","938.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  33.6"," "," 0.07","G","999.9","000000"
"37959099999","2020-01-05","39.2","46.4333333","706.0","KAPAN, AM","  32.8"," 5","  29.0"," 5","1018.2"," 5","933.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"37959099999","2020-01-06","39.2","46.4333333","706.0","KAPAN, AM","  32.3"," 5","  27.8"," 5","1024.9"," 5","939.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"37959099999","2020-01-07","39.2","46.4333333","706.0","KAPAN, AM","  32.5"," 5","  28.5"," 4","1026.0"," 5","940.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"37959099999","2020-01-08","39.2","46.4333333","706.0","KAPAN, AM","  34.2"," 5","  26.1"," 5","1020.8"," 5","935.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"37959099999","2020-01-09","39.2","46.4333333","706.0","KAPAN, AM","  37.4"," 5","  34.5"," 5","1019.5"," 5","935.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"37959099999","2020-01-10","39.2","46.4333333","706.0","KAPAN, AM","  34.6"," 5","  32.0"," 5","1022.6"," 5","937.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  28.4"," "," 0.00","G","999.9","000000"
