"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71765099999","2020-01-01","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  42.9","24","  37.4","24"," 997.7","24","970.7","24","999.9"," 0"," 10.5","24"," 20.0"," 34.0","  53.1","*","  36.7","*"," 0.01","G","999.9","000000"
"71765099999","2020-01-02","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  41.9","24","  32.2","24","1011.2","24","983.7","24","999.9"," 0","  8.7","24"," 18.1"," 28.9","  53.6"," ","  36.5"," "," 0.01","G","999.9","000000"
"71765099999","2020-01-03","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  42.2","24","  32.6","24","1007.1","24","979.7","24","999.9"," 0","  9.6","24"," 20.0"," 37.9","  58.3","*","  32.0","*"," 0.02","G","999.9","000000"
"71765099999","2020-01-04","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  43.2","24","  36.3","23","1006.7","24","979.4","24","999.9"," 0"," 14.3","24"," 31.1"," 45.8","  58.6"," ","  32.0"," "," 0.33","G","999.9","000000"
"71765099999","2020-01-05","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  40.5","24","  33.2","24","1017.9","24","990.1","24","999.9"," 0"," 13.6","24"," 17.1"," 28.9","  42.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71765099999","2020-01-06","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  36.0","24","  30.7","23","1020.3","24","992.3","24","999.9"," 0","  8.0","24"," 15.9"," 28.0","  39.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71765099999","2020-01-07","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  32.9","17","9999.9"," 0","1014.1","17","986.2","17","999.9"," 0","  1.3","17","  5.1","999.9","  34.7","*","  31.1","*"," 0.39","G","999.9","000000"
"71765099999","2020-01-08","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  35.2","24","  32.9","24","1003.5","24","975.9","24","999.9"," 0","  3.9","24"," 13.0"," 28.0","  39.7"," ","  31.6"," "," 0.24","G","  1.2","000000"
"71765099999","2020-01-09","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  28.2","24","  24.1","24","1017.6","24","989.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  33.4","*","  24.4","*"," 0.01","G","  0.8","000000"
"71765099999","2020-01-10","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  31.0","24","  26.9","24","1014.1","24","986.0","24","999.9"," 0","  8.6","24"," 18.1"," 30.9","  34.9","*","  25.2","*"," 0.01","G","  0.8","000000"
"71765099999","2020-01-11","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  31.7","22","  30.4","17","1004.0","22","976.2","22","999.9"," 0","  1.2","22","  8.9"," 18.1","  35.1"," ","  24.4"," "," 0.03","G","999.9","000000"
"71765099999","2020-01-12","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  27.6","24","  22.0","24","1006.4","24","978.3","24","999.9"," 0"," 10.3","24"," 18.1"," 29.9","  37.0","*","  11.1","*"," 0.10","G","  1.2","000000"
"71765099999","2020-01-13","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","   6.1","21","  -7.7","21","1021.9","21","992.3","21","999.9"," 0","  6.7","21","  9.9"," 16.9","  10.8","*","   3.4","*"," 0.16","G","999.9","000000"
"71765099999","2020-01-14","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","   3.1","24"," -12.3","24","1025.1","24","995.1","24","999.9"," 0","  6.9","24","  9.9"," 18.1","   5.2","*","   0.5","*"," 0.01","G","999.9","000000"
"71765099999","2020-01-15","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  -1.0","24","  -9.9","24","1027.9","24","997.7","24","999.9"," 0","  6.3","24"," 11.1"," 18.1","   4.8"," ","  -3.1"," "," 0.04","G","  1.2","000000"
