"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616354770","2020-01-01","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  31.3","24","  25.3","24","1002.2","21","963.8","19"," 10.0","24","  5.4","24"," 13.0"," 20.0","  34.0"," ","  26.1"," "," 0.00","A","999.9","000000"
"72616354770","2020-01-02","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  30.0","24","  22.9","24","1010.3","24","971.2","24","  9.7","24","  4.9","24","  8.9","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72616354770","2020-01-03","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  35.8","24","  30.0","24","1008.8","24","970.1","24","  9.9","24","  2.4","24","  8.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72616354770","2020-01-04","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  35.6","24","  33.8","24","1008.4","12","967.7","24","  4.7","24","  1.5","24","  5.1","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72616354770","2020-01-05","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  31.8","24","  24.6","24","1004.3","14","965.2","24","  8.0","24","  6.0","22"," 14.0"," 22.0","  39.0"," ","  28.0"," "," 0.12","G","999.9","001000"
"72616354770","2020-01-06","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  25.1","24","  18.6","24","1012.3","18","973.1","24","  8.5","24","  3.2","23","  7.0","999.9","  34.0"," ","  19.0"," "," 0.02","G","999.9","001000"
"72616354770","2020-01-07","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  29.6","24","  19.0","24","1015.2","24","975.9","24"," 10.0","24","  4.3","24","  8.9"," 19.0","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72616354770","2020-01-08","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  28.6","24","  20.5","24","1010.6","22","971.4","24","  9.6","24","  4.0","24"," 15.9"," 24.1","  36.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72616354770","2020-01-09","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  18.8","24","   1.5","24","1032.3","24","992.0","24"," 10.0","24","  6.4","23"," 14.0"," 22.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72616354770","2020-01-10","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  29.8","24","  20.3","24","1033.9","24","993.7","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72616354770","2020-01-11","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  47.8","24","  41.4","24","1022.0","17","984.4","24"," 10.0","24","  7.6","24"," 15.0"," 27.0","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72616354770","2020-01-12","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  55.8","24","  46.8","24","1013.8","18","974.9","24","  9.2","24"," 11.8","24"," 19.0"," 31.1","  64.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72616354770","2020-01-13","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  30.5","24","  25.2","24","1030.8","12","991.0","24","  7.8","24","  0.9","24","  4.1","999.9","  37.0","*","  26.6","*"," 0.23","G","999.9","000000"
"72616354770","2020-01-14","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  33.8","24","  30.0","24","1026.9","17","987.5","24","  6.5","24","  1.9","24","  6.0","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","100000"
"72616354770","2020-01-15","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  37.6","24","  30.0","24","1019.5","19","980.4","24","  7.6","24","  4.2","24","  8.0"," 14.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72616354770","2020-01-16","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  32.2","24","  26.2","24","1014.1","14","973.5","24","  7.6","24","  4.0","24"," 11.1"," 25.1","  44.1"," ","  28.0"," "," 0.15","G","999.9","001000"
"72616354770","2020-01-17","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  15.1","24","  -0.5","24","1030.9","20","988.6","24","  9.4","24","  7.5","23"," 13.0"," 22.9","  36.0"," ","   8.1"," "," 0.03","G","999.9","001000"
"72616354770","2020-01-18","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  10.5","24","  -2.1","24","1034.1","20","991.2","24","  8.5","24","  3.2","24","  8.9","999.9","  19.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72616354770","2020-01-19","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  23.6","24","  16.5","24","1005.1","14","967.5","24","  6.7","24","  3.9","24"," 12.0"," 20.0","  36.0"," ","   6.1"," "," 0.34","G","999.9","101000"
"72616354770","2020-01-20","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  16.1","24","   1.4","24","1019.5","22","979.2","24","  9.9","24","  5.3","24","  8.9"," 15.9","  36.0"," ","   9.0"," "," 0.01","G","999.9","001000"
"72616354770","2020-01-21","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  12.2","24","  -1.9","24","1028.6","24","988.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  24.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72616354770","2020-01-22","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  15.4","24","   6.2","24","1030.1","24","989.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  34.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72616354770","2020-01-23","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  22.3","24","  12.0","24","1028.6","24","988.4","24"," 10.0","24","  4.2","24","  7.0","999.9","  39.9"," ","   0.0"," "," 0.00","G","999.9","000000"
"72616354770","2020-01-24","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  29.1","24","  17.4","24","1029.5","24","989.6","24"," 10.0","24","  1.5","24","  5.1","999.9","  45.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72616354770","2020-01-25","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  35.2","24","  30.9","24","1024.7","16","984.9","24","  7.3","24","  2.9","22","  7.0"," 15.0","  45.0"," ","  16.0"," "," 0.00","G","999.9","110000"
"72616354770","2020-01-26","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  37.5","24","  31.6","24","1005.7","16","967.5","24","  7.3","24","  4.6","23"," 11.1"," 21.0","  41.0"," ","  33.1"," "," 0.61","G","999.9","010000"
"72616354770","2020-01-27","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  36.2","24","  26.6","24","1002.9","21","964.4","24","  9.9","24","  5.5","24","  8.9"," 14.0","  41.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72616354770","2020-01-28","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  34.0","24","  23.1","24","1006.7","20","967.7","24"," 10.0","24","  4.1","24","  7.0"," 14.0","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72616354770","2020-01-29","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  28.5","24","  11.8","24","1015.4","22","976.0","24"," 10.0","24","  6.1","21","  9.9"," 18.1","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72616354770","2020-01-30","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  21.1","24","   4.1","24","1025.1","24","985.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72616354770","2020-01-31","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  25.2","24","  14.6","24","1026.5","24","986.5","24"," 10.0","23","  3.0","24","  7.0","999.9","  37.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72616354770","2020-02-01","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  34.0","24","  28.0","24","1016.5","18","976.9","24","  9.8","24","  1.7","24","  4.1","999.9","  37.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72616354770","2020-02-02","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  32.6","24","  24.6","24","1000.3","18","962.5","24","  9.5","24","  2.3","24","  7.0","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72616354770","2020-02-03","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  33.4","24","  24.4","24","1005.1","24","966.4","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72616354770","2020-02-04","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  34.5","24","  26.6","24","1010.6","23","971.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72616354770","2020-02-05","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  35.5","24","  20.6","24","1013.8","24","974.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72616354770","2020-02-06","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  28.3","24","  20.8","24","1011.3","14","971.6","24","  4.8","24","  1.8","24","  6.0","999.9","  39.9"," ","  23.0"," "," 0.25","G","999.9","111000"
"72616354770","2020-02-07","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  31.4","24","  28.7","24"," 991.0"," 8","952.3","24","  3.0","24","  3.8","24"," 17.1"," 31.1","  34.0"," ","  23.0"," "," 0.48","G","999.9","011000"
"72616354770","2020-02-08","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  20.2","24","  11.6","24","1012.3","22","972.3","24","  9.8","24","  7.0","24"," 15.9"," 27.0","  34.0"," ","  16.0"," "," 0.45","G","999.9","001000"
