"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95747099999","2020-01-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  77.8","16","  56.2","16","1012.3","16","931.7","16","999.9"," 0"," 16.6","16"," 19.0","999.9","  97.2","*","  63.0"," "," 0.00","G","999.9","000000"
"95747099999","2020-01-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  74.2","16","  63.1","16","1013.5","16","932.8","16","  4.0"," 4"," 14.7","16"," 20.0","999.9","  88.2","*","  63.9"," "," 0.00","G","999.9","000000"
"95747099999","2020-01-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  87.5","16","  54.4","16","1011.4","16","930.8","16","999.9"," 0"," 11.2","16"," 22.9","999.9","  97.0","*","  64.0"," "," 0.00","G","999.9","000000"
"95747099999","2020-01-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  88.6","16","  49.4","16","1011.2","16","930.7","16","999.9"," 0"," 12.5","16"," 19.0","999.9","  98.4","*","  72.5","*"," 0.00","B","999.9","000000"
"95747099999","2020-01-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  72.4","16","  56.2","16","1013.9","16","933.2","16","999.9"," 0"," 19.8","16"," 28.9","999.9","  93.6","*","  59.2","*"," 0.00","G","999.9","000000"
"95747099999","2020-01-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  72.2","16","  61.1","16","1013.5","16","932.8","16","999.9"," 0"," 15.4","16"," 24.1","999.9","  85.5","*","  58.8"," "," 0.00","G","999.9","000000"
"95747099999","2020-01-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  75.8","16","  59.1","16","1012.4","16","931.8","16","999.9"," 0","  9.3","16"," 22.0","999.9","  90.5","*","  63.1"," "," 1.40","G","999.9","010000"
"95747099999","2020-01-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  75.3","16","  63.4","16","1012.3","16","931.7","16","  1.8"," 5"," 12.7","16"," 15.9","999.9","  91.4","*","  61.5"," "," 0.00","G","999.9","000000"
"95747099999","2020-01-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  71.0","16","  64.0","16","1011.8","16","931.1","16","  2.5"," 4"," 13.2","16"," 22.0","999.9","  82.6","*","  63.5","*"," 0.00","G","999.9","000000"
"95747099999","2020-01-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  85.9","16","  55.4","16","1007.4","16","927.2","16","999.9"," 0"," 16.2","16"," 26.0","999.9","  93.0","*","  63.3"," "," 0.00","G","999.9","000000"
