"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666024029","2020-01-01","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  41.2","24","  21.2","24"," 998.0","24","861.2","24"," 10.0","24","  9.7","24"," 21.0"," 28.9","  52.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72666024029","2020-01-02","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  36.7","24","  27.8","24","1002.3","24","865.0","24","  9.5","24","  8.9","24"," 22.9"," 32.1","  52.0"," ","  28.2"," "," 0.02","G","999.9","011000"
"72666024029","2020-01-03","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  32.4","24","  21.6","24","1016.0","24","876.3","24","  9.9","24","  5.9","24"," 27.0"," 41.0","  44.1"," ","  23.0"," "," 0.00","B","999.9","000000"
"72666024029","2020-01-04","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  36.3","24","  21.9","24","1014.9","24","875.4","24"," 10.0","24","  5.5","24"," 18.1"," 25.1","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72666024029","2020-01-05","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  34.3","24","  11.5","24","1023.1","24","883.0","24"," 10.0","24"," 11.5","24"," 28.9"," 45.1","  46.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72666024029","2020-01-06","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  29.8","24","  10.7","24","1022.0","24","880.6","24"," 10.0","24","  7.8","24"," 28.0"," 35.0","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72666024029","2020-01-07","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  41.2","24","  18.1","24","1017.1","24","878.1","24"," 10.0","24","  8.2","24"," 21.0"," 28.0","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72666024029","2020-01-08","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  31.6","24","  21.4","24","1007.1","24","868.7","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72666024029","2020-01-09","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  29.7","24","  20.1","24","1006.5","21","868.2","24","  8.6","24","  4.1","24"," 13.0","999.9","  37.9","*","  19.9","*"," 0.00","G","999.9","001000"
"72666024029","2020-01-10","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  14.1","24","   8.9","24","1025.2","12","879.6","24","  5.2","24","  5.1","24"," 18.1","999.9","  35.1"," ","  -2.0"," "," 0.22","G","999.9","001000"
"72666024029","2020-01-11","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  15.4","24","   6.9","24","1014.3","24","871.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  34.0"," ","  -2.0"," "," 0.05","G","999.9","000000"
"72666024029","2020-01-12","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  22.6","24","  12.8","24","1010.0","24","869.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  37.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72666024029","2020-01-13","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  16.9","24","  11.8","24","1011.1","18","868.7","24","  5.6","24","  6.1","24"," 15.9","999.9","  37.0"," ","   8.1"," "," 0.00","G","999.9","100000"
"72666024029","2020-01-14","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","   4.2","24","  -0.7","24","1016.4","23","872.0","24","  9.6","24","  4.2","24"," 18.1","999.9","  19.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
