"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71213099999","2020-01-01","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  23.4","24","  20.7","24"," 999.3","24","968.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  29.3","*","  18.7","*"," 0.00","G"," 10.2","000000"
"71213099999","2020-01-02","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  25.2","24","  23.5","24"," 999.9","24","969.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  33.1","*","  17.6","*"," 0.02","G"," 10.2","000000"
"71213099999","2020-01-03","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  33.7","24","  29.8","24","1001.4","24","971.4","24","999.9"," 0","  8.5","24"," 14.0"," 19.0","  36.1"," ","  19.0"," "," 0.12","G"," 10.6","000000"
"71213099999","2020-01-04","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  19.7","24","  14.9","24","1011.6","24","980.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  36.1"," ","  13.5"," "," 0.00","G"," 10.2","000000"
"71213099999","2020-01-05","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  11.1","24","   6.9","24","1014.5","24","982.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  15.4","*","   6.1","*"," 0.00","G"," 10.2","000000"
"71213099999","2020-01-06","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  14.5","24","  10.2","24","1006.5","24","975.3","24","999.9"," 0","  6.6","24"," 13.0"," 15.9","  25.3","*","   4.1","*"," 0.15","G"," 11.4","000000"
"71213099999","2020-01-07","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  16.7","24","  12.4","24","1008.4","24","977.3","24","999.9"," 0","  7.6","24"," 13.0"," 15.0","  30.9","*","   5.0","*"," 0.00","G"," 12.6","000000"
"71213099999","2020-01-08","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  11.2","24","   4.2","24","1013.5","24","981.9","24","999.9"," 0"," 11.3","24"," 18.1"," 23.9","  25.5","*","  -2.6","*"," 0.03","G"," 11.8","000000"
"71213099999","2020-01-09","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA"," -10.3","22"," -15.3","22","1035.6","22","002.1","22","999.9"," 0","  5.3","22"," 15.0","999.9","  10.2","*"," -24.5","*"," 0.00","G"," 11.0","000000"
"71213099999","2020-01-10","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  25.9","24","  22.7","24","1016.5","24","985.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  37.0","*","  10.4","*"," 0.07","G"," 11.4","000000"
"71213099999","2020-01-11","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  17.7","24","  13.4","23","1021.8","24","990.4","24","999.9"," 0","  8.8","24"," 15.9"," 22.0","  29.3","*","   1.9","*"," 0.09","G"," 11.4","000000"
"71213099999","2020-01-12","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   0.2","23","  -7.0","23","1028.4","23","995.7","23","999.9"," 0"," 12.2","23"," 18.1"," 22.9","   5.4","*","  -2.6","*"," 0.00","G"," 11.4","000000"
