"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96009099999","2020-01-01","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.7"," 8","  72.3"," 8","1013.6"," 8","010.2"," 7","  4.2"," 8","  6.0"," 8","  9.9","999.9","  88.7"," ","  72.7","*"," 0.00","I","999.9","000000"
"96009099999","2020-01-02","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.6"," 8","  73.2"," 8","1013.7"," 8","010.3"," 8","  4.3"," 8","  5.1"," 8","  8.9","999.9","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"96009099999","2020-01-03","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.8"," 8","  74.2"," 8","1012.3"," 8","008.9"," 8","  3.7"," 8","  4.6"," 8"," 14.0","999.9","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"96009099999","2020-01-04","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.8"," 8","  72.3"," 8","1010.8"," 8","007.4"," 8","  4.1"," 8","  5.6"," 8"," 12.0","999.9","  88.9"," ","  75.0","*"," 0.00","I","999.9","000000"
"96009099999","2020-01-05","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.7"," 8","  73.0"," 8","1011.2"," 8","007.8"," 8","  4.1"," 8","  4.0"," 8","  8.0","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"96009099999","2020-01-06","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.3"," 8","  70.9"," 8","1011.5"," 8","008.1"," 8","  3.8"," 8","  6.1"," 8"," 14.0","999.9","  89.4"," ","  72.3","*"," 0.00","I","999.9","000000"
"96009099999","2020-01-07","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.7"," 8","  72.1"," 8","1011.0"," 8","007.6"," 8","  4.6"," 8","  4.2"," 8"," 12.0","999.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"96009099999","2020-01-08","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.2"," 8","  73.7"," 8","1009.8"," 8","006.4"," 8","  4.4"," 8","  5.4"," 8"," 11.1","999.9","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"96009099999","2020-01-09","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.8"," 8","  74.6"," 8","1010.2"," 8","006.8"," 8","  3.8"," 8","  2.6"," 8","  5.1","999.9","  84.2"," ","  75.0","*"," 0.02","A","999.9","010000"
"96009099999","2020-01-10","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.7"," 8","  73.7"," 8","1010.4"," 8","007.0"," 8","  4.5"," 8","  3.2"," 8","  7.0","999.9","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"96009099999","2020-01-11","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.5"," 6","  73.2"," 6","1010.9"," 6","007.5"," 6","  4.1"," 6","  2.5"," 6","  5.1","999.9","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"96009099999","2020-01-12","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.8"," 8","  74.3"," 8","1009.4"," 8","006.0"," 8","  4.1"," 8","  2.0"," 8","  5.1","999.9","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"96009099999","2020-01-13","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.0"," 7","  75.1"," 7","1009.2"," 7","005.9"," 7","  3.7"," 7","  3.0"," 7","  7.0","999.9","  87.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"96009099999","2020-01-14","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.1"," 8","  74.3"," 8","1009.7"," 8","006.4"," 8","  4.0"," 8","  4.7"," 8"," 14.0","999.9","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"96009099999","2020-01-15","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.3"," 8","  73.6"," 8","1010.6"," 8","007.2"," 8","  4.1"," 8","  4.5"," 8","  8.9","999.9","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
