"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745894919","2020-01-01","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  12.1","24","   9.3","24"," 999.3","23","945.6","18","  8.8","24","  6.0","24","  9.9","999.9","  23.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"72745894919","2020-01-02","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  25.4","24","  22.9","24"," 996.2","18","945.7","23","  7.3","24","  5.7","24"," 18.1"," 24.1","  28.9"," ","  23.0"," "," 0.02","G","999.9","001000"
"72745894919","2020-01-03","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  20.1","24","  18.0","24","1010.6","23","959.8","23","  9.1","24","  6.8","24"," 13.0"," 18.1","  26.6","*","  16.0","*"," 0.00","G","999.9","001000"
"72745894919","2020-01-04","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  23.0","24","  20.6","24","1017.4","21","966.2","23","  7.6","24","  3.8","24","  7.0","999.9","  28.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72745894919","2020-01-05","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  25.6","24","  21.2","24","1010.4","17","959.3","23","  9.5","24"," 11.8","24"," 22.9"," 33.0","  30.2","*","  23.0","*"," 0.00","H","999.9","001000"
"72745894919","2020-01-06","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  23.3","24","  17.2","24","1014.9","24","963.9","24","  9.9","24","  6.8","24","  9.9"," 17.1","  34.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72745894919","2020-01-07","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  16.0","24","   7.9","24","1014.5","24","963.4","23"," 10.0","24"," 11.5","24"," 18.1"," 27.0","  28.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"72745894919","2020-01-08","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  -5.9","24"," -12.2","24","1029.5","20","975.5","23","  9.9","24","  6.6","24"," 17.1"," 22.9","   3.0"," "," -18.9"," "," 0.00","H","999.9","001000"
"72745894919","2020-01-09","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  12.6","24","   5.3","24","1013.2","18","961.8","22","  7.7","24","  6.6","24","  9.9"," 19.0","  21.9"," ","   1.0"," "," 0.03","D","999.9","101000"
"72745894919","2020-01-10","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","   7.9","24","   0.9","24","1023.4","21","970.8","23","  9.8","24","  9.6","24"," 14.0"," 18.1","  19.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72745894919","2020-01-11","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  -9.0","24"," -15.7","24","1031.5","24","977.3","23"," 10.0","24","  3.7","24","  9.9","999.9","   6.1","*"," -20.0","*","99.99"," ","999.9","001000"
"72745894919","2020-01-12","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","   8.4","24","   2.4","24","1026.6","22","973.7","23","  9.8","24","  3.7","24"," 11.1","999.9","  16.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"72745894919","2020-01-13","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  16.7","24","  11.6","24","1023.1","20","971.2","24"," 10.0","24","  6.4","24"," 14.0"," 15.9","  21.9","*","  12.2","*"," 0.00","H","999.9","001000"
"72745894919","2020-01-14","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  21.7","24","  19.0","24","1016.7","18","965.4","24","  5.8","24","  7.3","24"," 12.0"," 15.9","  25.0"," ","  12.0"," "," 0.03","G","999.9","001000"
"72745894919","2020-01-15","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","   3.5","24","  -0.3","24","1024.6","14","972.5","23","  7.1","24","  6.1","24"," 12.0","999.9","  12.0"," ","   0.0"," "," 0.00","G","999.9","101000"
"72745894919","2020-01-16","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  -9.2","24"," -15.7","24","1041.3","24","987.0","23","  9.6","24","  7.1","24"," 13.0","999.9","   8.1"," "," -18.9"," "," 0.00","H","999.9","001000"
"72745894919","2020-01-17","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  -1.0","24","  -7.2","24","1038.0","22","982.6","23","  8.8","24","  7.5","24"," 11.1"," 18.1","  16.0"," "," -17.0"," "," 0.00","H","999.9","001000"
"72745894919","2020-01-18","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  16.5","24","  12.6","24","1016.5"," 5","962.5","24","  1.8","24","  7.4","24"," 18.1"," 25.1","  19.9"," ","   3.9"," "," 0.08","G","999.9","101000"
"72745894919","2020-01-19","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","   5.7","24","   1.2","24","1029.6","14","975.4","24","  6.9","24"," 10.7","24"," 15.9"," 25.1","  12.9","*","   1.4","*"," 0.05","G","999.9","001000"
