"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72484653123","2020-01-01","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  44.7","24","  24.6","24","1020.4","24","938.8","16"," 10.0","24","  4.2","24","  8.9","999.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72484653123","2020-01-02","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  50.4","24","  26.3","24","1015.8","24","935.6","24"," 10.0","24","  8.3","24"," 22.9"," 28.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72484653123","2020-01-03","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  51.9","24","  25.0","24","1025.1","24","944.7","24"," 10.0","24","  5.6","24"," 15.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72484653123","2020-01-04","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  47.8","24","  30.0","24","1028.7","24","947.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2020-01-05","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  47.1","24","  30.4","24","1028.9","24","947.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2020-01-06","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  51.2","24","  20.9","24","1032.0","24","950.8","24"," 10.0","24","  7.2","24"," 13.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2020-01-07","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  47.8","24","  21.7","24","1029.1","24","947.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2020-01-08","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  50.2","24","  22.7","24","1015.6","24","935.6","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2020-01-09","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  50.5","24","  18.7","24","1012.3","24","932.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72484653123","2020-01-10","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  49.5","24","  15.6","24","1021.1","24","940.7","24"," 10.0","24"," 12.4","24"," 24.1"," 29.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
