"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72570594030","2020-01-01","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  12.7","24","   7.1","24","1022.9","22","834.4","17","  8.9","24","  0.9","24","  4.1","999.9","  24.1"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72570594030","2020-01-02","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  20.6","24","  15.6","24","1014.8","16","831.4","24","  9.1","24","  2.1","24","  8.0","999.9","  27.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72570594030","2020-01-03","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","   9.4","24","   4.3","24","1030.4","22","842.6","24","  8.3","24","  1.2","24","  4.1","999.9","  27.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72570594030","2020-01-04","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  10.9","24","   5.8","24","1036.6","24","847.7","24","  8.4","24","  1.3","24","  5.1","999.9","  24.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72570594030","2020-01-05","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","   8.9","24","   4.4","24","1035.9","22","846.9","24","  6.1","24","  1.4","24","  5.1","999.9","  24.1"," ","   0.0"," "," 0.00","G","999.9","100000"
"72570594030","2020-01-06","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  13.2","24","   6.4","24","1036.9","23","847.9","24","  9.1","24","  2.6","24","  6.0","999.9","  30.9"," ","   0.0"," "," 0.00","G","999.9","000000"
"72570594030","2020-01-07","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  13.1","24","   6.7","24","1036.8","24","848.7","24","  9.8","24","  2.1","24","  7.0","999.9","  30.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72570594030","2020-01-08","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  11.8","24","   6.8","24","1022.7","24","836.6","24","  8.3","24","  1.3","24","  6.0","999.9","  25.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72570594030","2020-01-09","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  14.9","24","   9.2","24","1016.8","24","832.3","24","  9.4","24","  2.8","21","  7.0","999.9","  27.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72570594030","2020-01-10","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  14.8","24","   9.5","24","1023.2","22","838.0","24","  8.6","24","  2.5","24","  7.0","999.9","  27.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72570594030","2020-01-11","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","   9.2","24","   2.4","24","1025.7","24","838.8","24","  9.9","24","  2.0","23","  6.0","999.9","  26.1"," ","   0.0"," "," 0.00","G","999.9","000000"
"72570594030","2020-01-12","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","   9.9","24","   5.3","24","1021.7","16","835.8","24","  7.7","24","  1.4","24","  4.1","999.9","  26.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72570594030","2020-01-13","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  11.4","24","   6.0","24","1021.1","16","834.9","24","  6.2","24","  1.2","23","  5.1","999.9","  24.1"," ","  -2.0"," "," 0.03","G","999.9","001000"
"72570594030","2020-01-14","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  12.9","24","   6.5","24","1019.5","24","834.1","24","  9.7","24","  1.7","24","  7.0","999.9","  30.0"," ","  -0.9"," "," 0.01","G","999.9","000000"
