"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72437503893","2020-01-01","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  37.8","24","  26.3","24","1012.9","24","981.7","19"," 10.0","24","  7.2","24"," 11.1"," 19.0","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72437503893","2020-01-02","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  46.2","24","  31.3","24","1007.5","21","976.9","24","  9.9","24"," 10.7","24"," 15.0"," 25.1","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72437503893","2020-01-03","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  48.9","24","  46.3","24","1006.8","17","976.7","24","  7.2","24","  2.7","24","  6.0","999.9","  51.1"," ","  42.1"," "," 0.91","G","999.9","110000"
"72437503893","2020-01-04","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  38.1","24","  33.4","24","1014.0","19","982.1","24","  6.9","24","  7.3","24"," 11.1"," 24.1","  50.0"," ","  35.1"," "," 0.02","G","999.9","111000"
"72437503893","2020-01-05","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  35.9","24","  26.4","24","1021.0","22","989.6","24"," 10.0","24","  8.4","24"," 18.1"," 28.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72437503893","2020-01-06","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  37.9","24","  24.0","24","1021.5","24","990.3","24"," 10.0","24","  4.1","24"," 14.0"," 26.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72437503893","2020-01-07","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  34.3","24","  23.4","24","1018.1","24","986.8","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72437503893","2020-01-08","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  35.8","24","  16.8","24","1025.2","24","993.7","24"," 10.0","24","  5.7","24","  9.9"," 19.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72437503893","2020-01-09","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  39.3","24","  19.0","24","1025.9","24","994.4","24"," 10.0","24","  9.2","24"," 19.0"," 32.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72437503893","2020-01-10","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  54.3","24","  45.4","24","1020.4","16","989.4","24","  7.2","24"," 11.8","24"," 17.1"," 33.0","  57.2","*","  48.0","*"," 1.52","G","999.9","010000"
"72437503893","2020-01-11","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  57.3","24","  53.0","24","1008.6","11","978.0","24","  8.6","24"," 10.4","24"," 18.1"," 36.9","  63.0","*","  42.8","*"," 0.93","G","999.9","010000"
"72437503893","2020-01-12","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  36.2","24","  31.5","24","1020.3","18","989.9","24","  8.8","24","  6.6","24"," 12.0"," 22.0","  42.1","*","  33.1","*"," 1.48","G","999.9","011000"
"72437503893","2020-01-13","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  40.0","24","  33.3","24","1025.8","22","994.5","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72437503893","2020-01-14","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  39.7","24","  35.6","24","1022.2","20","990.7","24","  8.6","24","  4.1","24","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72437503893","2020-01-15","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  40.5","24","  37.5","24","1019.5","13","988.1","24","  3.6","24","  4.0","24"," 12.0"," 22.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72437503893","2020-01-16","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  37.1","24","  27.9","24","1032.2","20","999.2","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  54.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72437503893","2020-01-17","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  26.5","24","  16.8","24","1038.8","24","006.6","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72437503893","2020-01-18","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  38.0","24","  31.7","24","1017.9","15","985.7","24","  7.9","24"," 11.5","24"," 21.0"," 36.9","  50.0"," ","  21.9"," "," 0.89","G","999.9","010000"
"72437503893","2020-01-19","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  17.1","24","   8.3","24","1024.7","22","992.6","24","  9.6","24"," 11.2","24"," 15.9"," 29.9","  30.9","*","  10.9","*"," 0.60","G","999.9","001000"
"72437503893","2020-01-20","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  18.2","24","  10.7","24","1034.7","18","002.4","24","  8.2","24","  4.4","24","  8.0"," 15.0","  26.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72437503893","2020-01-21","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  26.2","24","  18.5","24","1036.6","21","004.3","24","  9.6","24","  2.0","24","  5.1","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
