"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745204912","2020-01-01","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  18.3","22","  16.2","22","9999.9"," 0","959.1","18","  9.5","22"," 10.3","22"," 14.0","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72745204912","2020-01-02","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  26.6","24","  25.3","24","9999.9"," 0","962.8","24","  7.5","24","  6.8","24"," 20.0"," 27.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72745204912","2020-01-03","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  24.4","24","  22.3","24","9999.9"," 0","976.3","24","  9.1","24","  0.5","24","  8.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72745204912","2020-01-04","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  18.1","24","  16.1","24","9999.9"," 0","982.6","24","  8.6","24","  5.7","24"," 15.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72745204912","2020-01-05","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  26.6","24","  22.0","24","9999.9"," 0","975.6","24","  9.5","24"," 17.1","24"," 29.9"," 36.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72745204912","2020-01-06","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  13.6","24","  10.5","24","9999.9"," 0","980.8","24"," 10.0","24","  5.8","24"," 14.0"," 15.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72745204912","2020-01-07","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  11.3","24","   6.3","24","9999.9"," 0","983.0","24"," 10.0","24","  9.4","24"," 17.1","999.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72745204912","2020-01-08","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  -8.3","24"," -13.0","24","9999.9"," 0","993.0","24","  9.1","24","  3.9","24"," 14.0","999.9","   6.8","*"," -20.2","*","99.99"," ","999.9","001000"
"72745204912","2020-01-09","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  13.7","24","   7.3","24","9999.9"," 0","977.0","24","  9.9","24","  8.1","24"," 15.9"," 18.1","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72745204912","2020-01-10","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","   1.4","24","  -4.9","24","9999.9"," 0","989.6","24","  9.7","24","  9.5","24"," 18.1","999.9","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
