"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68242099999","2020-01-01","-25.798444","25.548028","1274.36","MAFIKENG, SF","  79.6","21","  62.9","21","9999.9"," 0","872.6"," 8"," 10.9","16","  9.6","21"," 32.1","999.9","  93.2"," ","  66.0"," "," 0.00","I","999.9","000010"
"68242099999","2020-01-02","-25.798444","25.548028","1274.36","MAFIKENG, SF","  77.1","23","  60.2","23","9999.9"," 0","873.7"," 7"," 10.9","12","  5.7","23"," 18.1","999.9","  91.2"," ","  63.7"," "," 0.35","G","999.9","000000"
"68242099999","2020-01-03","-25.798444","25.548028","1274.36","MAFIKENG, SF","  79.3","23","  58.9","23","9999.9"," 0","873.9"," 8"," 11.9","13","  7.2","23"," 15.0","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"68242099999","2020-01-04","-25.798444","25.548028","1274.36","MAFIKENG, SF","  79.1","24","  58.3","24","9999.9"," 0","874.1"," 8"," 11.2","15"," 10.6","24"," 20.0"," 33.0","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"68242099999","2020-01-05","-25.798444","25.548028","1274.36","MAFIKENG, SF","  77.9","18","  57.5","18","9999.9"," 0","871.6"," 6"," 11.7"," 9","  5.0","18"," 15.9","999.9","  92.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68242099999","2020-01-06","-25.798444","25.548028","1274.36","MAFIKENG, SF","  79.5","24","  58.7","24","9999.9"," 0","871.0"," 8"," 10.9","16","  6.4","24"," 22.0"," 39.0","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"68242099999","2020-01-07","-25.798444","25.548028","1274.36","MAFIKENG, SF","  70.8","24","  62.1","24","9999.9"," 0","872.4"," 8"," 11.9","13","  6.9","24"," 15.0"," 22.9","  91.0"," ","  65.8"," "," 0.08","G","999.9","010010"
"68242099999","2020-01-08","-25.798444","25.548028","1274.36","MAFIKENG, SF","  72.8","24","  64.3","24","9999.9"," 0","871.8"," 8"," 10.1","16","  7.5","24"," 17.1","999.9","  83.1"," ","  65.3"," "," 0.31","G","999.9","010010"
"68242099999","2020-01-09","-25.798444","25.548028","1274.36","MAFIKENG, SF","  78.2","16","  64.3","16","9999.9"," 0","872.1"," 5"," 10.7","11","  4.1","16","  7.0","999.9","  89.6","*","  67.1"," "," 0.00","G","999.9","000000"
"68242099999","2020-01-10","-25.798444","25.548028","1274.36","MAFIKENG, SF","  77.3","10","  62.8","10","9999.9"," 0","999.9"," 0","  8.7","10","  8.8","10"," 20.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000010"
