"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10193599999","2020-01-02","53.878706","14.152347","28.34","HERINGSDORF, GM","  35.6"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 11.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10193599999","2020-01-03","53.878706","14.152347","28.34","HERINGSDORF, GM","  38.8"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  9.9"," 8"," 11.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10193599999","2020-01-06","53.878706","14.152347","28.34","HERINGSDORF, GM","  39.0"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  9.2"," 9"," 13.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10193599999","2020-01-07","53.878706","14.152347","28.34","HERINGSDORF, GM","  36.4"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  5.7"," 7","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10193599999","2020-01-08","53.878706","14.152347","28.34","HERINGSDORF, GM","  42.2"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 13.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10193599999","2020-01-09","53.878706","14.152347","28.34","HERINGSDORF, GM","  43.5"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  7.2"," 8","  8.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"10193599999","2020-01-10","53.878706","14.152347","28.34","HERINGSDORF, GM","  48.6"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 12.2"," 9"," 18.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10193599999","2020-01-11","53.878706","14.152347","28.34","HERINGSDORF, GM","  40.7"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  7.4"," 7","  9.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"10193599999","2020-01-12","53.878706","14.152347","28.34","HERINGSDORF, GM","  41.0"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.5"," 8"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10193599999","2020-01-15","53.878706","14.152347","28.34","HERINGSDORF, GM","  50.0"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 13.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10193599999","2020-01-16","53.878706","14.152347","28.34","HERINGSDORF, GM","  43.4"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10193599999","2020-01-17","53.878706","14.152347","28.34","HERINGSDORF, GM","  42.4"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  8.1"," 8"," 11.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10193599999","2020-01-18","53.878706","14.152347","28.34","HERINGSDORF, GM","  42.1"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 13.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10193599999","2020-01-21","53.878706","14.152347","28.34","HERINGSDORF, GM","  38.8"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 12.5"," 9"," 15.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10193599999","2020-01-22","53.878706","14.152347","28.34","HERINGSDORF, GM","  43.2"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9","  8.9"," 20.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10193599999","2020-01-23","53.878706","14.152347","28.34","HERINGSDORF, GM","  37.6"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  8.9"," 8"," 11.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","100000"
"10193599999","2020-01-24","53.878706","14.152347","28.34","HERINGSDORF, GM","  38.2"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  9.6"," 9"," 11.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10193599999","2020-01-25","53.878706","14.152347","28.34","HERINGSDORF, GM","  37.8"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  8.8"," 9","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10193599999","2020-01-26","53.878706","14.152347","28.34","HERINGSDORF, GM","  33.3"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  7.4"," 8","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"10193599999","2020-01-27","53.878706","14.152347","28.34","HERINGSDORF, GM","  37.6"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  7.9"," 9"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"10193599999","2020-01-28","53.878706","14.152347","28.34","HERINGSDORF, GM","  41.8"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.8"," 9","  8.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10193599999","2020-01-29","53.878706","14.152347","28.34","HERINGSDORF, GM","  38.6"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.9"," 9"," 15.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10193599999","2020-01-30","53.878706","14.152347","28.34","HERINGSDORF, GM","  40.8"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8"," 14.2"," 8"," 15.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10193599999","2020-01-31","53.878706","14.152347","28.34","HERINGSDORF, GM","  47.6"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 15.0"," 24.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"10193599999","2020-02-01","53.878706","14.152347","28.34","HERINGSDORF, GM","  50.4"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 15.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10193599999","2020-02-02","53.878706","14.152347","28.34","HERINGSDORF, GM","  42.8","10","  36.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.0","10"," 17.1"," 25.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10193599999","2020-02-04","53.878706","14.152347","28.34","HERINGSDORF, GM","  40.3","11","  35.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 11.1"," 21.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10193599999","2020-02-05","53.878706","14.152347","28.34","HERINGSDORF, GM","  38.7","10","  29.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10"," 12.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10193599999","2020-02-06","53.878706","14.152347","28.34","HERINGSDORF, GM","  41.9","10","  39.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  8.5","10"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10193599999","2020-02-07","53.878706","14.152347","28.34","HERINGSDORF, GM","  42.4","10","  37.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  5.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10193599999","2020-02-08","53.878706","14.152347","28.34","HERINGSDORF, GM","  41.8"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 13.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10193599999","2020-02-09","53.878706","14.152347","28.34","HERINGSDORF, GM","  47.4"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 21.0"," 31.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10193599999","2020-02-10","53.878706","14.152347","28.34","HERINGSDORF, GM","  44.1","10","  39.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.7","10"," 24.1"," 38.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10193599999","2020-02-11","53.878706","14.152347","28.34","HERINGSDORF, GM","  39.6","10","  35.8","10","9999.9"," 0","999.9"," 0","  6.1","10"," 20.6","10"," 22.9"," 34.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"10193599999","2020-02-12","53.878706","14.152347","28.34","HERINGSDORF, GM","  39.0","10","  34.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 22.1","10"," 26.0"," 33.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10193599999","2020-02-13","53.878706","14.152347","28.34","HERINGSDORF, GM","  40.0"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 14.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
