"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12310099999","2020-01-01","52.35","14.6","24.0","SLUBICE, PL","  35.5","24","  31.5","24","1032.9","24","025.9","24","  8.2","24","  4.6","24","  5.8","999.9","  42.8"," ","  27.1","*"," 0.00","F","999.9","000000"
"12310099999","2020-01-02","52.35","14.6","24.0","SLUBICE, PL","  33.0","23","  25.4","23","1026.9","23","020.0","23"," 12.9","23","  4.7","23","  5.8","999.9","  42.1"," ","  24.4"," "," 0.00","F","999.9","000000"
"12310099999","2020-01-03","52.35","14.6","24.0","SLUBICE, PL","  40.1","24","  35.9","24","1018.1","24","011.3","24"," 14.6","24","  8.2","24"," 11.7","999.9","  44.6","*","  30.7"," "," 0.01","F","999.9","010000"
"12310099999","2020-01-04","52.35","14.6","24.0","SLUBICE, PL","  39.2","24","  34.4","24","1019.1","24","012.3","24"," 15.3","24"," 10.8","24"," 13.6","999.9","  44.8"," ","  36.1","*"," 0.14","G","999.9","010000"
"12310099999","2020-01-05","52.35","14.6","24.0","SLUBICE, PL","  34.5","24","  29.1","24","1032.1","24","025.2","24"," 17.1","24","  5.9","24","  9.7","999.9","  39.0"," ","  30.0"," "," 0.11","G","999.9","010000"
"12310099999","2020-01-06","52.35","14.6","24.0","SLUBICE, PL","  38.6","24","  33.9","24","1027.4","24","020.6","24"," 12.9","24","  5.7","24","  7.8","999.9","  41.9"," ","  33.4"," "," 0.00","G","999.9","010000"
"12310099999","2020-01-07","52.35","14.6","24.0","SLUBICE, PL","  35.5","24","  32.7","24","1024.9","24","018.0","24","  7.1","24","  5.2","24","  7.8","999.9","  39.6","*","  28.9"," "," 0.00","G","999.9","010000"
"12310099999","2020-01-08","52.35","14.6","24.0","SLUBICE, PL","  41.9","24","  37.8","24","1023.6","24","016.8","24"," 12.7","24","  8.2","24"," 11.7","999.9","  46.0","*","  36.1"," "," 0.00","G","999.9","010000"
"12310099999","2020-01-09","52.35","14.6","24.0","SLUBICE, PL","  46.5","24","  44.5","24","1017.6","24","010.9","24","  6.5","24","  6.7","24","  9.7","999.9","  49.6","*","  44.4"," "," 0.15","G","999.9","010000"
"12310099999","2020-01-10","52.35","14.6","24.0","SLUBICE, PL","  49.1","24","  45.2","24","1014.7","24","008.0","24"," 13.5","24","  7.8","24"," 11.7","999.9","  51.3"," ","  43.0","*"," 0.15","G","999.9","010000"
"12310099999","2020-01-11","52.35","14.6","24.0","SLUBICE, PL","  39.4","20","  34.2","20","1028.5","20","021.6","20"," 16.6","20","  7.0","20","  9.7","999.9","  48.9"," ","  35.6","*"," 0.04","G","999.9","010000"
"12310099999","2020-01-12","52.35","14.6","24.0","SLUBICE, PL","  37.9","24","  30.7","24","1022.1","24","015.3","24"," 17.5","24","  8.6","24"," 11.7","999.9","  42.4"," ","  31.5"," "," 0.00","G","999.9","010000"
"12310099999","2020-01-13","52.35","14.6","24.0","SLUBICE, PL","  41.4","21","  35.8","21","1020.4","21","013.6","21"," 17.3","21","  6.5","21","  9.7","999.9","  44.2","*","  36.0","*"," 0.00","G","999.9","010000"
"12310099999","2020-01-14","52.35","14.6","24.0","SLUBICE, PL","  43.0","23","  34.1","23","1013.3","23","006.6","23"," 14.6","23","  9.9","23"," 11.7","999.9","  50.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"12310099999","2020-01-15","52.35","14.6","24.0","SLUBICE, PL","  47.0","24","  32.4","24","1016.1","24","009.4","24"," 18.3","24","  9.4","24"," 11.7","999.9","  56.5"," ","  40.8","*"," 0.00","E","999.9","010000"
"12310099999","2020-01-16","52.35","14.6","24.0","SLUBICE, PL","  44.3","24","  35.3","24","1027.6","24","020.9","24"," 17.1","24","  6.2","24","  9.7","999.9","  51.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"12310099999","2020-01-17","52.35","14.6","24.0","SLUBICE, PL","  39.0","24","  33.9","24","1021.3","24","014.5","24","  7.8","24","  6.1","24","  7.8","999.9","  46.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"12310099999","2020-01-18","52.35","14.6","24.0","SLUBICE, PL","  40.8","24","  34.6","24","1022.4","24","015.7","24"," 14.5","24","  6.2","24","  9.7","999.9","  43.9"," ","  36.3"," "," 0.00","G","999.9","010000"
"12310099999","2020-01-19","52.35","14.6","24.0","SLUBICE, PL","  37.7","24","  33.4","24","1033.8","24","026.9","24"," 12.4","24","  3.7","24","  5.8","999.9","  40.8"," ","  33.4"," "," 0.00","F","999.9","000000"
