"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736499999","2020-01-01","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  57.6","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  61.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99736499999","2020-01-02","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  62.7","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  66.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99736499999","2020-01-03","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  63.2","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  69.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99736499999","2020-01-04","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  57.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99736499999","2020-01-05","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  62.0","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  68.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99736499999","2020-01-06","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  64.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  70.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99736499999","2020-01-07","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  60.3","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  65.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99736499999","2020-01-08","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  58.7","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  63.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99736499999","2020-01-09","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  65.6","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  69.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99736499999","2020-01-10","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  66.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  68.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99736499999","2020-01-11","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  61.4","20","9999.9"," 0","1012.9","20","999.9"," 0","999.9"," 0"," 10.4","20"," 17.1","999.9","  70.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99736499999","2020-01-12","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  50.8","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  7.0","22","  8.9","999.9","  58.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99736499999","2020-01-13","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  57.1","18","9999.9"," 0","1021.9","18","999.9"," 0","999.9"," 0","  5.9","18","  9.9","999.9","  60.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99736499999","2020-01-14","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  68.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  73.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99736499999","2020-01-15","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  68.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  72.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99736499999","2020-01-16","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  65.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  66.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99736499999","2020-01-17","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  63.7","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  2.5","23","  9.9","999.9","  65.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99736499999","2020-01-18","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  67.1","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  2.6","22","  8.0","999.9","  70.7","*","  65.1","*"," 0.00","I","999.9","000000"
