"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07156099999","2020-01-01","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  36.4","24","  35.9","24","1031.3","24","021.4","24","  1.2","24","  4.2","24","  6.0","999.9","  40.3","*","  30.6"," "," 0.00","G","999.9","110000"
"07156099999","2020-01-02","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  45.2","24","  44.1","24","1026.2","24","016.5","24","  6.4","24","  4.5","24","  8.0","999.9","  48.6","*","  39.7"," "," 0.05","G","999.9","110000"
"07156099999","2020-01-03","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  49.7","24","  45.6","24","1025.2","24","015.6","24"," 11.1","24","  8.4","24"," 13.0","999.9","  54.0"," ","  46.6","*"," 0.02","G","999.9","010000"
"07156099999","2020-01-04","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  45.1","24","  38.3","24","1036.0","24","026.3","24"," 12.4","24","  5.2","24","  9.9","999.9","  51.8"," ","  39.7"," "," 0.01","G","999.9","000000"
"07156099999","2020-01-05","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  46.1","24","  38.6","24","1036.1","24","026.4","24"," 12.4","24","  2.8","24","  4.1","999.9","  48.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"07156099999","2020-01-06","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  40.5","24","  36.0","24","1027.3","24","017.6","24"," 10.5","24","  5.4","24"," 11.1","999.9","  46.9"," ","  34.9"," "," 0.00","G","999.9","010000"
"07156099999","2020-01-07","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  46.6","24","  45.1","24","1028.8","24","019.1","24","  6.5","24","  5.0","24","  7.0","999.9","  50.5","*","  41.9"," "," 0.00","G","999.9","000000"
"07156099999","2020-01-08","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  53.3","24","  51.2","24","1026.3","24","016.8","24"," 10.0","24","  6.0","24","  9.9","999.9","  54.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"07156099999","2020-01-09","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  52.8","24","  49.7","24","1015.9","24","006.5","24"," 11.3","24","  9.3","24"," 12.0","999.9","  54.7"," ","  50.9","*"," 0.02","G","999.9","010000"
"07156099999","2020-01-10","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  47.3","24","  42.0","24","1023.3","24","013.8","24"," 10.6","24","  6.6","24","  9.9","999.9","  52.0"," ","  44.4","*"," 0.17","G","999.9","010000"
"07156099999","2020-01-11","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  41.7","21","  35.5","21","1033.0","21","023.2","21"," 12.3","21","  4.7","21","  7.0","999.9","  47.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"07156099999","2020-01-12","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  44.6","23","  40.6","23","1026.5","23","016.8","23"," 12.0","23","  6.5","23","  9.9","999.9","  48.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"07156099999","2020-01-13","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  47.2","20","  44.3","20","1019.0","20","009.4","20"," 11.9","20","  7.8","20"," 12.0","999.9","  50.2","*","  43.9"," "," 0.00","G","999.9","010000"
"07156099999","2020-01-14","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  51.3","24","  41.7","24","1010.0","24","000.6","24"," 12.4","24"," 13.6","24"," 18.1","999.9","  54.3"," ","  49.1"," "," 0.01","G","999.9","010000"
"07156099999","2020-01-15","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  50.3","24","  43.0","24","1015.4","24","006.0","24"," 11.2","24","  8.1","24"," 15.0","999.9","  55.6"," ","  45.7","*"," 0.00","G","999.9","010000"
"07156099999","2020-01-16","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  48.5","24","  42.8","24","1022.1","24","012.5","24","  9.0","24","  6.5","24","  8.9","999.9","  57.0"," ","  40.6"," "," 0.05","G","999.9","100000"
"07156099999","2020-01-17","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  48.3","24","  40.8","24","1019.3","24","009.8","24"," 11.7","24","  8.1","24"," 11.1","999.9","  54.1"," ","  42.4","*"," 0.06","G","999.9","010000"
"07156099999","2020-01-18","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  41.9","24","  36.2","24","1028.6","24","018.9","24"," 12.4","24","  5.1","24","  8.9","999.9","  48.7"," ","  37.0"," "," 0.03","G","999.9","000000"
"07156099999","2020-01-19","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  41.1","24","  34.3","24","1040.3","24","030.5","24"," 12.0","24","  7.6","24"," 12.0","999.9","  45.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"07156099999","2020-01-20","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  38.4","24","  33.6","24","1045.9","24","035.9","24","  9.2","24","  6.9","24","  9.9","999.9","  43.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"07156099999","2020-01-21","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  36.3","24","  30.8","24","1041.1","24","031.1","24","  9.4","24","  4.8","24","  7.0","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"07156099999","2020-01-22","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  33.8","24","  29.0","24","1035.8","24","025.8","24","  6.3","24","  5.2","24","  8.9","999.9","  39.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"07156099999","2020-01-23","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  34.4","24","  30.7","24","1029.5","24","019.5","24","  7.3","24","  6.2","24","  8.9","999.9","  40.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"07156099999","2020-01-24","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  34.0","24","  30.6","24","1023.9","24","014.1","24","  2.8","24","  3.6","24","  7.0","999.9","  41.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"07156099999","2020-01-25","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  37.3","24","  35.2","24","1020.7","24","010.9","24","  2.1","24","  2.3","24","  4.1","999.9","  44.1"," ","  30.7"," "," 0.00","G","999.9","100000"
"07156099999","2020-01-26","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  42.9","24","  40.7","24","1016.7","24","007.1","24","  5.0","24","  4.9","24","  8.9","999.9","  47.7"," ","  36.3"," "," 0.00","G","999.9","010000"
"07156099999","2020-01-27","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  47.8","24","  45.0","24","1007.3","24","997.9","24","  8.7","24"," 10.1","24"," 13.0","999.9","  48.7"," ","  45.9"," "," 0.15","G","999.9","010000"
"07156099999","2020-01-28","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  44.4","24","  36.0","24","1003.3","24","993.8","24"," 11.9","24"," 11.7","24"," 17.1","999.9","  48.0"," ","  41.9"," "," 0.24","G","999.9","010000"
"07156099999","2020-01-29","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  45.0","24","  37.6","24","1014.3","24","004.8","24"," 12.4","24","  7.4","24"," 11.1","999.9","  50.0"," ","  41.4","*"," 0.06","G","999.9","000000"
"07156099999","2020-01-30","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  47.8","24","  45.5","24","1011.7","24","002.3","24"," 10.4","24","  6.9","24","  9.9","999.9","  56.1"," ","  39.4"," "," 0.00","G","999.9","010000"
"07156099999","2020-01-31","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  54.4","24","  50.4","24","1013.6","24","004.3","24"," 11.6","24","  7.4","24"," 12.0","999.9","  58.5"," ","  52.5"," "," 0.11","G","999.9","000000"
"07156099999","2020-02-01","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  54.8","24","  50.4","24","1011.2","24","001.9","24","  9.8","24","  9.1","24"," 13.0","999.9","  57.9"," ","  52.3","*"," 0.15","G","999.9","010000"
