"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94234099999","2020-01-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  90.4","16","  66.4","16","1009.4","16","985.9","16","999.9"," 0","  4.1","16","  9.9","999.9","  99.0","*","  75.9"," "," 0.00","G","999.9","000000"
"94234099999","2020-01-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  91.7","16","  64.0","16","1008.0","16","984.5","16","999.9"," 0","  5.7","16","  8.0","999.9"," 102.6","*","  77.4"," "," 0.00","G","999.9","000000"
"94234099999","2020-01-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.5","16","  68.1","16","1005.9","16","982.5","16","999.9"," 0","  5.1","16","  9.9","999.9"," 100.4","*","  79.0","*"," 0.04","G","999.9","000000"
"94234099999","2020-01-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  90.9","16","  64.4","16","1005.6","16","982.2","16","999.9"," 0","  4.5","16"," 11.1","999.9"," 100.8","*","  78.8"," "," 0.00","G","999.9","000000"
"94234099999","2020-01-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  91.5","16","  64.2","16","1005.7","16","982.3","16","999.9"," 0","  7.0","16"," 12.0","999.9"," 102.0","*","  79.9","*"," 0.00","G","999.9","000000"
"94234099999","2020-01-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  91.7","16","  65.7","16","1005.8","16","982.4","16","999.9"," 0","  5.7","16","  8.0","999.9"," 101.3","*","  79.7"," "," 0.00","G","999.9","000000"
"94234099999","2020-01-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.8","16","  68.8","16","1005.6","16","982.2","16","999.9"," 0","  3.0","16","  6.0","999.9"," 101.3","*","  77.2","*"," 0.02","G","999.9","010000"
"94234099999","2020-01-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.3","16","  70.4","16","1005.8","16","982.4","16","999.9"," 0","  3.8","16","  6.0","999.9","  98.4","*","  76.6","*"," 0.01","G","999.9","000000"
"94234099999","2020-01-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.1","16","  69.7","16","1003.8","16","980.4","16","999.9"," 0","  8.9","16"," 11.1","999.9","  99.9","*","  76.5"," "," 0.12","G","999.9","010000"
"94234099999","2020-01-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.5","16","  70.2","16","1004.9","16","981.5","16","999.9"," 0","  8.7","16"," 14.0","999.9","  97.0","*","  79.2"," "," 0.00","G","999.9","000000"
