"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91676099999","2020-01-01","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.3"," 8","  73.3"," 8","1012.2"," 8","006.2"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  86.5"," ","  78.4"," "," 0.04","D","999.9","000000"
"91676099999","2020-01-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.4"," 8","  71.2"," 8","1012.2"," 8","006.2"," 8","999.9"," 0","  9.0"," 8"," 11.1","999.9","  86.9"," ","  78.1"," "," 0.00","D","999.9","000000"
"91676099999","2020-01-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.5"," 8","  70.5"," 8","1012.6"," 8","006.6"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  87.6"," ","  78.6"," "," 0.00","D","999.9","000000"
"91676099999","2020-01-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.8"," 8","  73.1"," 8","1014.9"," 8","008.9"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  89.6"," ","  78.1"," "," 0.00","D","999.9","000000"
"91676099999","2020-01-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.7"," 8","  75.9"," 8","1016.1"," 8","010.1"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  90.1"," ","  79.7"," "," 0.00","C","999.9","000000"
"91676099999","2020-01-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.5"," 8","  78.4"," 8","1014.9"," 8","008.9"," 8","999.9"," 0"," 11.6"," 8"," 14.0","999.9","  90.0"," ","  78.1","*"," 0.33","D","999.9","000000"
"91676099999","2020-01-07","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  84.3"," 8","  79.2"," 8","1014.1"," 8","008.1"," 8","999.9"," 0"," 11.5"," 8"," 14.0","999.9","  89.6"," ","  77.5"," "," 0.12","D","999.9","000000"
"91676099999","2020-01-08","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  84.9"," 8","  79.8"," 8","1014.7"," 8","008.7"," 8","999.9"," 0"," 13.0"," 8"," 17.1","999.9","  90.3"," ","  80.1"," "," 0.00","D","999.9","000000"
"91676099999","2020-01-09","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  85.5"," 8","  78.8"," 8","1014.8"," 8","008.8"," 8","999.9"," 0"," 15.5"," 8"," 19.0","999.9","  90.7"," ","  81.5"," "," 0.00","D","999.9","000000"
"91676099999","2020-01-10","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  85.3"," 8","  77.9"," 8","1013.4"," 8","007.4"," 8","999.9"," 0"," 17.2"," 8"," 18.1","999.9","  91.0"," ","  82.6"," "," 0.00","D","999.9","000000"
"91676099999","2020-01-11","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.8"," 6","  78.6"," 6","1011.5"," 6","005.6"," 6","999.9"," 0"," 15.5"," 6"," 19.0","999.9","  90.1"," ","  80.2","*"," 0.02","C","999.9","000000"
"91676099999","2020-01-12","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.3"," 7","  77.7"," 7","1011.0"," 7","005.0"," 7","999.9"," 0"," 12.4"," 7"," 15.9","999.9","  90.0"," ","  76.8"," "," 0.91","D","999.9","000000"
"91676099999","2020-01-13","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.2"," 7","  78.6"," 7","1010.0"," 7","004.0"," 7","999.9"," 0"," 10.7"," 7"," 15.0","999.9","  88.0"," ","  74.3"," "," 0.08","D","999.9","000000"
"91676099999","2020-01-14","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.6"," 8","  78.5"," 8","1008.7"," 8","002.8"," 8","999.9"," 0"," 13.1"," 8"," 15.9","999.9","  89.4"," ","  79.2"," "," 0.12","D","999.9","000000"
"91676099999","2020-01-15","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.9"," 8","  79.3"," 8","1005.8"," 8","999.9"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  90.1"," ","  79.5","*"," 0.65","C","999.9","000000"
"91676099999","2020-01-16","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.6"," 8","  80.9"," 8","1002.5"," 8","996.6"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  90.0"," ","  77.7"," "," 0.51","D","999.9","000000"
"91676099999","2020-01-17","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.1"," 8","  79.8"," 8"," 987.6"," 8","981.7"," 8","999.9"," 0"," 24.3"," 8"," 34.0","999.9","  89.4"," ","  79.7","*"," 3.54","D","999.9","000000"
"91676099999","2020-01-18","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.8"," 8","  79.2"," 8"," 997.4"," 8","991.5"," 8","999.9"," 0"," 12.2"," 8"," 17.1","999.9","  86.0"," ","  78.8"," "," 0.37","D","999.9","000000"
"91676099999","2020-01-19","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.1"," 8","  77.4"," 8","1004.2"," 8","998.3"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  87.4"," ","  79.3"," "," 0.02","D","999.9","000000"
"91676099999","2020-01-20","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.7"," 8","  72.9"," 8","1006.2"," 8","000.2"," 8","999.9"," 0","  8.7"," 8","  9.9","999.9","  88.5"," ","  80.4","*"," 0.00","D","999.9","000000"
"91676099999","2020-01-21","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.3"," 8","  69.9"," 8","1007.3"," 8","001.3"," 8","999.9"," 0","  6.9"," 8","  8.0","999.9","  88.3"," ","  79.7"," "," 0.00","D","999.9","000000"
"91676099999","2020-01-22","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.6"," 8","  70.0"," 8","1007.4"," 8","001.5"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  88.9"," ","  78.4","*"," 0.00","D","999.9","000000"
"91676099999","2020-01-23","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  84.5"," 5","  73.3"," 5","1007.2"," 5","001.2"," 5","999.9"," 0","  6.8"," 5","  9.9","999.9","  89.2"," ","  77.9"," "," 0.00","C","999.9","000000"
