"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03018099999","2020-01-06","53.581575","-3.055522","11.27","WOODVALE, UK","  49.2"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4"," 8"," 26.0"," 33.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03018099999","2020-01-07","53.581575","-3.055522","11.27","WOODVALE, UK","  51.6"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.3"," 9"," 31.1"," 50.5","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03018099999","2020-01-08","53.581575","-3.055522","11.27","WOODVALE, UK","  48.0"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 13.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03018099999","2020-01-09","53.581575","-3.055522","11.27","WOODVALE, UK","  44.2"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.6"," 9"," 20.0"," 26.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03018099999","2020-01-10","53.581575","-3.055522","11.27","WOODVALE, UK","  44.4"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03018099999","2020-01-13","53.581575","-3.055522","11.27","WOODVALE, UK","  41.9"," 6","  37.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.2"," 6"," 24.1"," 39.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03018099999","2020-01-14","53.581575","-3.055522","11.27","WOODVALE, UK","  43.8"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 12.8"," 9"," 19.0"," 28.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03018099999","2020-01-15","53.581575","-3.055522","11.27","WOODVALE, UK","  47.0"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.7"," 9"," 22.9"," 33.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03018099999","2020-01-16","53.581575","-3.055522","11.27","WOODVALE, UK","  47.8"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 20.4"," 8"," 31.1"," 50.5","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03018099999","2020-01-20","53.581575","-3.055522","11.27","WOODVALE, UK","  40.6"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03018099999","2020-01-21","53.581575","-3.055522","11.27","WOODVALE, UK","  45.0"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  7.0"," 8","  8.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"03018099999","2020-01-23","53.581575","-3.055522","11.27","WOODVALE, UK","  46.9"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  4.3"," 8","  5.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"03018099999","2020-01-24","53.581575","-3.055522","11.27","WOODVALE, UK","  45.7"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  6.3"," 7","  8.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03018099999","2020-01-27","53.581575","-3.055522","11.27","WOODVALE, UK","  43.2"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 17.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03018099999","2020-01-28","53.581575","-3.055522","11.27","WOODVALE, UK","  41.0"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 20.0"," 5"," 27.0"," 34.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"03018099999","2020-01-29","53.581575","-3.055522","11.27","WOODVALE, UK","  44.6"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.6"," 5"," 21.0"," 32.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03018099999","2020-01-30","53.581575","-3.055522","11.27","WOODVALE, UK","  49.8"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 17.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03018099999","2020-01-31","53.581575","-3.055522","11.27","WOODVALE, UK","  53.0"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.7"," 9"," 21.0"," 29.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
