"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02431099999","2020-01-01","59.8666666","15.25","289.0","KLOTEN, SW","  36.3","24","  33.3","24","1013.8","24","978.9","24"," 26.1","24","  7.9","24"," 11.7"," 24.5","  38.8","*","  30.6"," "," 0.00","I","999.9","000000"
"02431099999","2020-01-02","59.8666666","15.25","289.0","KLOTEN, SW","  39.8","24","  36.8","24","1006.5","24","972.1","24"," 11.4","24"," 12.1","24"," 15.5"," 33.4","  40.8","*","  37.6"," ","99.99"," ","999.9","010000"
"02431099999","2020-01-03","59.8666666","15.25","289.0","KLOTEN, SW","  37.6","24","  31.6","24"," 994.8","24","960.6","24"," 19.9","24"," 10.0","24"," 13.6"," 35.0","  42.1"," ","  31.5"," "," 0.03","G","999.9","010000"
"02431099999","2020-01-04","59.8666666","15.25","289.0","KLOTEN, SW","  30.5","24","  17.9","24","1002.5","24","967.6","24"," 31.1","24","  7.8","24"," 10.3"," 27.0","  35.1"," ","  26.2","*"," 0.04","G","999.9","000000"
"02431099999","2020-01-05","59.8666666","15.25","289.0","KLOTEN, SW","  27.9","24","  24.8","24","1018.6","24","983.1","24"," 18.1","24","  4.2","24","  7.8"," 17.5","  37.8","*","  19.4"," "," 0.00","G","999.9","011000"
"02431099999","2020-01-06","59.8666666","15.25","289.0","KLOTEN, SW","  38.6","24","  38.3","24","1013.0","24","978.2","24","  6.6","24","  5.7","24","  9.7"," 18.1","  40.8","*","  36.5"," "," 0.18","G","999.9","110000"
"02431099999","2020-01-07","59.8666666","15.25","289.0","KLOTEN, SW","  38.9","24","  38.0","24","1009.2","24","974.6","24","  9.0","23","  8.1","24"," 13.6"," 25.4","  40.8"," ","  37.9"," "," 0.03","G","999.9","010000"
"02431099999","2020-01-08","59.8666666","15.25","289.0","KLOTEN, SW","  39.4","22","  35.4","22"," 999.6","22","965.3","22"," 14.1","22"," 10.2","22"," 11.7"," 28.7","  44.6","*","  34.9","*"," 0.09","G","999.9","010000"
"02431099999","2020-01-09","59.8666666","15.25","289.0","KLOTEN, SW","  31.3","24","  28.9","24","1009.1","24","974.1","24"," 16.2","24","  4.8","18","  9.7"," 21.6","  36.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"02431099999","2020-01-10","59.8666666","15.25","289.0","KLOTEN, SW","  26.5","24","  20.8","24","1014.5","24","979.1","24"," 20.9","24","  1.8","20","  3.9","999.9","  31.1"," ","  19.0","*"," 0.00","G","999.9","000000"
"02431099999","2020-01-11","59.8666666","15.25","289.0","KLOTEN, SW","  31.4","19","  28.1","19","1011.5","19","976.4","19"," 15.8","19","  7.8","19"," 15.0"," 30.9","  41.5","*","  18.0"," ","99.99"," ","999.9","010000"
"02431099999","2020-01-12","59.8666666","15.25","289.0","KLOTEN, SW","  37.8","24","  35.7","24","1001.0","24","966.6","24"," 20.3","24","  7.4","24"," 11.7"," 23.7","  42.4"," ","  29.8","*"," 0.07","G","999.9","010000"
"02431099999","2020-01-13","59.8666666","15.25","289.0","KLOTEN, SW","  32.5","22","  31.1","22","1006.6","22","971.7","22"," 12.9","22","  6.4","22","  9.7"," 21.2","  36.3","*","  29.8"," "," 0.00","G","999.9","010000"
"02431099999","2020-01-14","59.8666666","15.25","289.0","KLOTEN, SW","  35.7","24","  34.8","24"," 997.1","24","962.7","24","  7.5","24","  6.0","24"," 11.7"," 21.4","  38.8"," ","  32.5"," "," 0.27","E","999.9","011000"
"02431099999","2020-01-15","59.8666666","15.25","289.0","KLOTEN, SW","  38.4","14","  35.7","14"," 996.1","14","961.9","14"," 10.4","14","  7.1","14"," 13.6"," 27.2","  39.7","*","  35.6","*"," 0.59","G","999.9","010000"
"02431099999","2020-01-16","59.8666666","15.25","289.0","KLOTEN, SW","  38.7"," 7","  34.9"," 7","1012.5"," 7","977.7"," 7","  9.8"," 7","  8.4"," 7"," 13.0"," 28.0","  39.6","*","  38.3","*"," 0.00","G","999.9","010000"
"02431099999","2020-01-17","59.8666666","15.25","289.0","KLOTEN, SW","  37.6","22","  35.8","22","1013.4","22","978.6","22","  9.8","22","  3.8","20","  9.7"," 19.6","  39.6","*","  36.0"," "," 0.00","I","999.9","100000"
"02431099999","2020-01-18","59.8666666","15.25","289.0","KLOTEN, SW","  36.9","24","  36.6","24","1005.4","24","970.7","24","  7.0","24","  3.6","23","  5.8"," 11.5","  39.6","*","  34.7","*"," 0.09","G","999.9","110000"
"02431099999","2020-01-19","59.8666666","15.25","289.0","KLOTEN, SW","  31.4","24","  28.4","24","1024.6","24","989.1","24"," 31.1","24","  3.3","24","  4.3"," 11.1","  37.4"," ","  27.1","*"," 0.03","G","999.9","000000"
"02431099999","2020-01-20","59.8666666","15.25","289.0","KLOTEN, SW","  34.7","19","  29.6","19","1027.5","19","992.0","19"," 29.4","19","  6.9","19"," 11.7"," 23.3","  39.7","*","  26.8"," "," 0.00","G","999.9","000000"
"02431099999","2020-01-21","59.8666666","15.25","289.0","KLOTEN, SW","  37.6"," 9","  25.8"," 9","1017.8"," 9","982.8"," 9"," 31.1"," 9","  6.8"," 9"," 11.7"," 27.4","  38.7","*","  35.1","*","99.99"," ","999.9","010000"
"02431099999","2020-01-22","59.8666666","15.25","289.0","KLOTEN, SW","  33.0","24","  20.9","24","1021.9","24","986.6","24"," 30.9","24","  5.4","24","  9.7"," 18.8","  38.7"," ","  27.3","*"," 0.00","I","999.9","000000"
"02431099999","2020-01-23","59.8666666","15.25","289.0","KLOTEN, SW","  32.1","22","  27.3","22","1016.5","22","981.3","22"," 30.4","22","  5.1","21","  9.7"," 16.5","  39.6","*","  23.4"," "," 0.00","I","999.9","000000"
"02431099999","2020-01-24","59.8666666","15.25","289.0","KLOTEN, SW","  37.1","18","  32.3","18","1004.6","18","970.1","18"," 30.9","18","  7.1","18"," 11.7"," 21.4","  39.6","*","  32.2","*"," 0.00","I","999.9","000000"
"02431099999","2020-01-25","59.8666666","15.25","289.0","KLOTEN, SW","  32.1","24","  27.6","24","1007.8","24","972.9","24"," 29.0","24","  4.2","23"," 11.7"," 19.4","  38.7","*","  27.3"," "," 0.00","I","999.9","000000"
"02431099999","2020-01-26","59.8666666","15.25","289.0","KLOTEN, SW","  39.0","15","  36.3","15","1006.2","15","971.7","15"," 16.6","15","  5.7","15"," 10.3"," 22.3","  39.6","*","  38.1","*","99.99"," ","999.9","010000"
"02431099999","2020-01-27","59.8666666","15.25","289.0","KLOTEN, SW","  36.8","24","  36.6","24","1002.3","24","967.7","24","  2.9","24","  3.8","24","  5.8"," 15.9","  39.0"," ","  36.1"," "," 0.01","G","999.9","010000"
"02431099999","2020-01-28","59.8666666","15.25","289.0","KLOTEN, SW","  34.3","24","  34.1","24"," 992.7","24","958.4","24","  2.3","23","  5.6","24"," 11.7"," 14.2","  37.0"," ","  32.4"," "," 0.07","G","999.9","111000"
"02431099999","2020-01-29","59.8666666","15.25","289.0","KLOTEN, SW","  33.5","24","  33.3","24"," 989.9","24","955.7","24","  4.2","24","  3.4","24","  6.8"," 14.0","  34.7"," ","  32.2"," "," 0.37","G","999.9","111000"
"02431099999","2020-01-30","59.8666666","15.25","289.0","KLOTEN, SW","  31.8","24","  31.5","24"," 994.2","24","959.8","24","  7.5","24","  1.9","19","  3.9","999.9","  34.3"," ","  29.5","*"," 0.06","G","999.9","111000"
"02431099999","2020-01-31","59.8666666","15.25","289.0","KLOTEN, SW","  32.1","23","  31.9","23"," 992.8","23","958.3","23","  3.7","23","  3.8","23","  7.8"," 11.5","  34.7","*","  29.3"," "," 0.06","G","999.9","111000"
"02431099999","2020-02-01","59.8666666","15.25","289.0","KLOTEN, SW","  39.5","24","  39.2","24"," 982.3","24","948.7","24","  5.5","24","  6.2","24"," 11.7"," 24.3","  43.0"," ","  33.3"," "," 0.00","G","999.9","010000"
"02431099999","2020-02-02","59.8666666","15.25","289.0","KLOTEN, SW","  33.3","24","  31.1","24"," 987.2","24","953.0","24"," 28.4","24","  5.6","24","  7.8"," 23.7","  40.6"," ","  29.7"," "," 0.15","G","999.9","010000"
"02431099999","2020-02-03","59.8666666","15.25","289.0","KLOTEN, SW","  27.6","24","  24.4","24"," 999.6","24","964.8","24"," 30.8","24","  2.5","20","  5.8","999.9","  32.7"," ","  21.4","*"," 0.00","G","999.9","000000"
"02431099999","2020-02-04","59.8666666","15.25","289.0","KLOTEN, SW","  24.4","24","  21.9","24","1006.3","24","971.1","24"," 28.6","24","  3.7","24","  6.8"," 10.7","  27.9"," ","  18.9","*","99.99"," ","999.9","001000"
"02431099999","2020-02-05","59.8666666","15.25","289.0","KLOTEN, SW","  27.4","22","  22.8","22","1015.1","22","979.8","22"," 31.1","22","  6.6","22"," 11.7"," 23.3","  36.1","*","  17.6"," "," 0.00","I","999.9","000000"
"02431099999","2020-02-06","59.8666666","15.25","289.0","KLOTEN, SW","  32.2","24","  29.2","24","1019.2","24","983.9","24"," 25.9","24","  2.5","20","  5.8","999.9","  36.7"," ","  29.7","*","99.99"," ","999.9","010000"
"02431099999","2020-02-07","59.8666666","15.25","289.0","KLOTEN, SW","  31.7","24","  30.8","24","1024.6","24","989.1","24"," 18.1","23","  5.0","23","  7.8"," 18.1","  36.1"," ","  27.9"," "," 0.00","I","999.9","100000"
"02431099999","2020-02-08","59.8666666","15.25","289.0","KLOTEN, SW","  33.9","24","  33.1","24","1015.6","24","980.4","24","  6.6","22","  5.6","24","  9.7"," 20.4","  35.1"," ","  32.5"," "," 0.00","E","999.9","010000"
"02431099999","2020-02-09","59.8666666","15.25","289.0","KLOTEN, SW","  36.4","24","  35.4","24"," 988.8","24","954.7","24","  6.9","24","  6.3","24","  7.8"," 25.6","  41.4","*","  33.3"," "," 0.01","G","999.9","110000"
"02431099999","2020-02-10","59.8666666","15.25","289.0","KLOTEN, SW","  38.0","24","  34.8","24"," 964.3","14","928.1","24"," 19.8","24","  8.2","24"," 11.7"," 23.5","  41.5"," ","  33.8","*"," 0.64","G","999.9","010000"
"02431099999","2020-02-11","59.8666666","15.25","289.0","KLOTEN, SW","  33.7","24","  30.0","24"," 972.2","24","938.5","24"," 19.9","24","  6.3","24","  7.8"," 20.2","  36.9"," ","  32.2"," "," 0.09","G","999.9","000000"
"02431099999","2020-02-12","59.8666666","15.25","289.0","KLOTEN, SW","  33.2","24","  31.5","24"," 980.9","24","946.9","24"," 18.6","24","  4.7","23","  9.7"," 24.5","  36.9"," ","  27.1","*"," 0.00","G","999.9","011000"
"02431099999","2020-02-13","59.8666666","15.25","289.0","KLOTEN, SW","  27.8","24","  21.2","24"," 998.6","24","963.9","24"," 30.9","24","  3.8","24","  7.4"," 18.6","  34.5"," ","  21.9","*"," 0.06","G","999.9","000000"
"02431099999","2020-02-14","59.8666666","15.25","289.0","KLOTEN, SW","  28.4","24","  25.5","24","1013.6","24","978.4","24"," 23.3","24","  2.4","18","  5.8"," 11.7","  34.0"," ","  20.1"," "," 0.00","G","999.9","001000"
"02431099999","2020-02-15","59.8666666","15.25","289.0","KLOTEN, SW","  35.8","24","  35.4","24","1007.3","24","972.6","24","  3.8","24","  4.8","24","  7.8"," 14.8","  38.7","*","  31.6"," "," 0.03","G","999.9","011000"
"02431099999","2020-02-16","59.8666666","15.25","289.0","KLOTEN, SW","  41.6","24","  40.2","24"," 983.7","24","950.1","24","  8.8","24","  8.4","24"," 17.7"," 36.5","  46.4"," ","  36.3","*"," 0.40","G","999.9","010000"
"02431099999","2020-02-17","59.8666666","15.25","289.0","KLOTEN, SW","  38.2","24","  35.6","24"," 983.0","24","949.2","24","  8.1","24"," 11.7","24"," 16.5"," 35.7","  41.0","*","  34.9"," "," 0.26","G","999.9","010000"
"02431099999","2020-02-18","59.8666666","15.25","289.0","KLOTEN, SW","  38.8","24","  33.0","24"," 991.9","24","957.9","24"," 16.2","24","  9.5","24"," 11.7"," 24.5","  42.6"," ","  33.8","*"," 0.05","G","999.9","000000"
"02431099999","2020-02-19","59.8666666","15.25","289.0","KLOTEN, SW","  33.5","24","  29.0","24","1000.4","24","965.8","24"," 23.9","24","  4.6","19","  8.9"," 16.1","  40.6"," ","  26.1","*"," 0.00","G","999.9","000000"
"02431099999","2020-02-20","59.8666666","15.25","289.0","KLOTEN, SW","  31.4","24","  30.7","24","1004.2","24","969.4","24","  9.3","24","  3.7","24","  5.8"," 16.5","  36.3","*","  24.6"," "," 0.11","E","999.9","111000"
"02431099999","2020-02-21","59.8666666","15.25","289.0","KLOTEN, SW","  37.6","24","  34.7","24"," 995.1","24","960.9","24"," 16.4","24","  9.1","24"," 13.6"," 28.6","  40.8"," ","  32.0"," "," 0.45","G","999.9","010000"
"02431099999","2020-02-22","59.8666666","15.25","289.0","KLOTEN, SW","  39.0","24","  35.1","24"," 982.7","24","949.0","24"," 16.0","24"," 11.3","24"," 16.7"," 33.2","  42.8"," ","  32.7","*"," 0.08","G","999.9","010000"
"02431099999","2020-02-23","59.8666666","15.25","289.0","KLOTEN, SW","  35.9","23","  24.7","23"," 987.2","23","953.2","23"," 29.1","23","  7.0","23"," 10.3"," 23.1","  41.7"," ","  31.6","*"," 0.16","G","999.9","000000"
"02431099999","2020-02-24","59.8666666","15.25","289.0","KLOTEN, SW","  30.3","24","  19.8","24","1002.7","24","967.9","24"," 30.7","24","  3.8","20","  5.8"," 14.4","  39.2"," ","  23.2","*"," 0.00","G","999.9","000000"
"02431099999","2020-02-25","59.8666666","15.25","289.0","KLOTEN, SW","  27.8","24","  21.9","24"," 994.3","24","959.6","24"," 28.9","24","  6.4","23"," 11.7"," 22.1","  33.3"," ","  22.5"," ","99.99"," ","999.9","001000"
"02431099999","2020-02-26","59.8666666","15.25","289.0","KLOTEN, SW","  25.8","23","  17.2","23"," 994.3","23","959.6","23"," 30.5","23","  7.3","23","  9.7"," 24.1","  30.0","*","  21.4","*"," 0.00","I","999.9","000000"
"02431099999","2020-02-27","59.8666666","15.25","289.0","KLOTEN, SW","  23.7","24","  16.1","24"," 998.4","24","963.5","24"," 30.6","24","  3.2","22","  5.8"," 12.8","  30.0"," ","  17.1","*"," 0.00","I","999.9","000000"
"02431099999","2020-02-28","59.8666666","15.25","289.0","KLOTEN, SW","  24.2","24","  17.2","24","1001.6","24","966.5","24"," 29.4","24","  2.8","18","  3.9"," 12.4","  33.8"," ","  10.0"," ","99.99"," ","999.9","001000"
"02431099999","2020-02-29","59.8666666","15.25","289.0","KLOTEN, SW","  31.1","24","  28.6","24"," 995.7","24","961.1","24"," 21.4","24","  4.7","22"," 11.7"," 15.2","  35.1"," ","  27.0"," ","99.99"," ","999.9","001000"
"02431099999","2020-03-01","59.8666666","15.25","289.0","KLOTEN, SW","  32.7","24","  32.4","24"," 983.1","24","949.1","24","  3.7","24","  4.3","24"," 11.7"," 19.0","  34.9","*","  30.7"," "," 0.29","G","999.9","011000"
"02431099999","2020-03-02","59.8666666","15.25","289.0","KLOTEN, SW","  35.0","24","  33.9","24"," 992.5","24","958.2","24","  7.6","24","  2.7","23","  4.3"," 13.2","  40.3"," ","  32.4"," "," 0.29","G","999.9","011000"
"02431099999","2020-03-03","59.8666666","15.25","289.0","KLOTEN, SW","  32.4","24","  32.1","24","1004.7","24","969.8","24","  1.5","23","  5.2","24","  9.7"," 15.3","  35.1"," ","  31.6"," "," 0.11","G","999.9","111000"
"02431099999","2020-03-04","59.8666666","15.25","289.0","KLOTEN, SW","  31.0","24","  23.1","23","1002.2","24","967.4","24","  5.5","24","  3.2","23","  4.7"," 11.5","  33.4"," ","  26.1","*"," 0.19","G","999.9","001000"
"02431099999","2020-03-05","59.8666666","15.25","289.0","KLOTEN, SW","  28.2","24","  27.7","24","1000.2","24","965.3","24"," 22.2","24","  2.5","20","  4.3"," 10.1","  32.5","*","  23.7"," "," 0.14","G","999.9","111000"
"02431099999","2020-03-06","59.8666666","15.25","289.0","KLOTEN, SW","  29.8","24","  29.5","24","1005.8","24","970.8","24"," 14.4","24","  1.5","15","  3.9","999.9","  39.2"," ","  22.8"," "," 0.04","G","999.9","100000"
"02431099999","2020-03-07","59.8666666","15.25","289.0","KLOTEN, SW","  29.6","24","  28.6","24","1011.0","24","975.9","24"," 19.0","24","  1.4","15","  3.9","999.9","  39.6"," ","  20.8"," "," 0.00","G","999.9","100000"
"02431099999","2020-03-08","59.8666666","15.25","289.0","KLOTEN, SW","  35.3","24","  35.0","24","1003.9","24","969.3","24","  2.4","24","  4.2","24","  6.4"," 17.5","  39.7","*","  29.5"," "," 0.01","G","999.9","111000"
"02431099999","2020-03-09","59.8666666","15.25","289.0","KLOTEN, SW","  39.1","24","  38.2","24","1004.0","24","969.5","24","  9.6","24","  5.0","23","  8.7"," 20.6","  43.3"," ","  36.0","*"," 0.15","G","999.9","010000"
"02431099999","2020-03-10","59.8666666","15.25","289.0","KLOTEN, SW","  36.8","22","  35.8","22"," 996.9","22","962.6","22"," 12.4","22","  3.2","21","  7.8"," 11.7","  39.9"," ","  34.3"," "," 0.01","G","999.9","110000"
