"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29768099999","2020-01-01","54.2","91.5833333","252.78","LEBYAZH E, RS","  20.5"," 8","  15.2"," 8","1025.7"," 8","993.0"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  23.7"," ","  14.2"," "," 0.00","F","  8.3","000000"
"29768099999","2020-01-02","54.2","91.5833333","252.78","LEBYAZH E, RS","  29.2"," 8","  22.1"," 8","1024.3"," 8","992.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  32.9","*","  18.7"," "," 0.00","F","  7.9","000000"
"29768099999","2020-01-03","54.2","91.5833333","252.78","LEBYAZH E, RS","  27.0"," 8","  16.8"," 8","1023.6"," 8","991.4"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  32.7"," ","  22.5","*"," 0.00","F","  7.5","000000"
"29768099999","2020-01-04","54.2","91.5833333","252.78","LEBYAZH E, RS","  20.7"," 8","  14.5"," 8","1026.7"," 8","994.0"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  26.2"," ","  15.4","*"," 0.00","F","  7.1","000000"
"29768099999","2020-01-05","54.2","91.5833333","252.78","LEBYAZH E, RS","  25.9"," 7","  17.1"," 7","1028.4"," 7","996.0"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  28.9","*","  11.5"," "," 0.00","F","  7.1","000000"
"29768099999","2020-01-06","54.2","91.5833333","252.78","LEBYAZH E, RS","  18.8"," 8","   9.7"," 8","1029.2"," 8","996.2"," 8","999.9"," 0","  6.2"," 5","  7.8","999.9","  27.1"," ","   5.7","*"," 0.00","F","  6.7","000000"
"29768099999","2020-01-07","54.2","91.5833333","252.78","LEBYAZH E, RS","   5.4"," 8","   1.6"," 8","1031.0"," 8","997.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","   0.7","*"," 0.00","F","  6.7","000000"
"29768099999","2020-01-08","54.2","91.5833333","252.78","LEBYAZH E, RS","  11.1"," 8","   7.5"," 8","1033.7"," 8","000.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","   0.5"," "," 0.05","F","  7.1","000000"
"29768099999","2020-01-09","54.2","91.5833333","252.78","LEBYAZH E, RS","   7.7"," 8","   4.0"," 8","1034.8"," 8","000.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   3.7","*"," 0.20","F","  8.3","000000"
"29768099999","2020-01-10","54.2","91.5833333","252.78","LEBYAZH E, RS","   1.4"," 7","  -2.9"," 7","1036.4"," 7","002.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","  -4.4","*"," 0.04","F","  9.8","000000"
"29768099999","2020-01-11","54.2","91.5833333","252.78","LEBYAZH E, RS","  -0.3"," 5","  -4.6"," 5","1035.9"," 5","001.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   4.8","*"," -15.9","*"," 0.00","E","  9.4","000000"
"29768099999","2020-01-12","54.2","91.5833333","252.78","LEBYAZH E, RS","  -9.0"," 8"," -14.3"," 8","1028.2"," 8","993.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -3.1"," "," -17.3"," "," 0.00","F","  9.8","000000"
"29768099999","2020-01-13","54.2","91.5833333","252.78","LEBYAZH E, RS","   2.2"," 7","  -2.6"," 7","1023.7"," 7","989.8"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","   8.6","*"," -13.7"," "," 0.00","F","  9.8","000000"
"29768099999","2020-01-14","54.2","91.5833333","252.78","LEBYAZH E, RS","   8.4"," 8","   3.8"," 8","1025.6"," 8","992.1"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  15.1"," ","   1.0","*"," 0.00","F","  9.4","000000"
"29768099999","2020-01-15","54.2","91.5833333","252.78","LEBYAZH E, RS","  18.4"," 8","  10.8"," 8","1028.1"," 8","995.1"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  23.0"," ","   0.5"," "," 0.00","F","  9.1","000000"
"29768099999","2020-01-16","54.2","91.5833333","252.78","LEBYAZH E, RS","  18.9"," 8","  10.8"," 8","1026.4"," 8","993.6"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  23.9"," ","  13.6"," "," 0.00","F","  9.1","000000"
"29768099999","2020-01-17","54.2","91.5833333","252.78","LEBYAZH E, RS","  23.2"," 8","  12.2"," 8","1019.0"," 8","986.7"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  27.1","*","  14.0"," "," 0.00","F","  8.7","000000"
"29768099999","2020-01-18","54.2","91.5833333","252.78","LEBYAZH E, RS","  16.3"," 7","   6.6"," 7","1022.6"," 7","989.7"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  27.3","*","   3.7","*"," 0.00","F","  8.3","000000"
"29768099999","2020-01-19","54.2","91.5833333","252.78","LEBYAZH E, RS","   6.8"," 8","   0.4"," 8","1016.5"," 8","983.2"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  13.6"," ","  -5.3"," "," 0.00","F","  8.3","000000"
"29768099999","2020-01-20","54.2","91.5833333","252.78","LEBYAZH E, RS","   6.1"," 8","  -3.8"," 8","1023.4"," 8","989.8"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  15.3"," ","  -0.6"," "," 0.01","F","  8.7","000000"
"29768099999","2020-01-21","54.2","91.5833333","252.78","LEBYAZH E, RS","  -5.0"," 8"," -11.6"," 8","1023.7"," 8","989.3"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   2.5"," "," -10.1","*"," 0.00","F","  8.7","000000"
"29768099999","2020-01-22","54.2","91.5833333","252.78","LEBYAZH E, RS","  -3.4"," 8","  -9.5"," 8","1029.3"," 8","994.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*"," -12.1"," "," 0.00","F","  8.7","000000"
