"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94137099999","2020-01-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.8","16","  74.8","16","1010.1","16","006.9","16","999.9"," 0","  4.1","16"," 16.9","999.9","  96.6","*","  73.8"," "," 0.67","G","999.9","010000"
"94137099999","2020-01-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.0","16","  74.7","16","1009.0","16","005.8","16","999.9"," 0","  4.1","16","  9.9","999.9","  99.0","*","  75.2"," "," 0.00","I","999.9","000000"
"94137099999","2020-01-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.1","16","  73.6","16","1006.9","16","003.8","16","999.9"," 0","  4.4","16","  9.9","999.9","  97.7","*","  78.6"," "," 0.00","I","999.9","000000"
"94137099999","2020-01-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.7","16","  74.5","16","1006.6","16","003.5","16","999.9"," 0","  3.6","16","  6.0","999.9","  97.9","*","  77.7","*"," 1.06","G","999.9","010000"
"94137099999","2020-01-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.8","16","  73.9","16","1007.3","16","004.2","16","999.9"," 0","  4.2","16"," 13.0","999.9","  93.2","*","  76.3"," "," 0.55","G","999.9","011000"
"94137099999","2020-01-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.3","16","  74.4","16","1007.2","16","004.1","16","999.9"," 0","  4.1","16","  8.9","999.9","  93.9","*","  76.5"," "," 0.01","G","999.9","011000"
"94137099999","2020-01-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.3","16","  74.8","16","1006.1","16","003.0","16","999.9"," 0","  4.1","16"," 14.0","999.9","  96.8","*","  77.0"," "," 0.47","G","999.9","010000"
"94137099999","2020-01-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.9","16","  75.2","16","1005.4","16","002.3","16","999.9"," 0","  4.3","16","  8.0","999.9","  91.6","*","  76.8"," "," 0.28","G","999.9","011000"
"94137099999","2020-01-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.0","16","  75.8","16","1003.3","16","000.2","16","999.9"," 0","  5.9","16"," 15.9","999.9","  83.3","*","  75.9","*"," 5.04","G","999.9","111000"
"94137099999","2020-01-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.4","16","  76.6","16","1005.3","16","002.2","16","999.9"," 0","  5.5","16"," 11.1","999.9","  85.5","*","  75.6"," "," 0.51","G","999.9","011000"
"94137099999","2020-01-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.4","14","  75.9","14","1005.8","14","002.7","14","999.9"," 0","  3.6","14","  8.9","999.9","  90.0","*","  76.5"," "," 0.12","G","999.9","010000"
"94137099999","2020-01-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.6","16","  75.8","16","1006.0","16","002.9","16","999.9"," 0","  2.7","16","  6.0","999.9","  92.7","*","  77.4"," "," 0.24","G","999.9","010000"
"94137099999","2020-01-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.0","16","  75.1","16","1007.0","16","003.9","16","999.9"," 0","  3.2","16"," 12.0","999.9","  96.3","*","  76.5"," "," 0.01","G","999.9","000000"
"94137099999","2020-01-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.3","16","  73.2","16","1007.4","16","004.3","16","999.9"," 0","  3.3","16","  7.0","999.9","  97.0","*","  76.1","*"," 0.08","G","999.9","010000"
"94137099999","2020-01-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.4","16","  76.2","16","1007.2","16","004.1","16","999.9"," 0","  4.1","16","  7.0","999.9","  96.6","*","  75.6"," "," 0.00","G","999.9","000000"
"94137099999","2020-01-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.4","16","  74.6","16","1007.3","16","004.2","16","999.9"," 0","  6.7","16"," 12.0","999.9","  96.8","*","  74.5","*"," 1.97","G","999.9","010000"
"94137099999","2020-01-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.5","16","  75.5","16","1007.4","16","004.2","16","999.9"," 0","  3.8","16","  8.0","999.9","  94.5","*","  73.4"," "," 0.00","G","999.9","000000"
"94137099999","2020-01-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.3","16","  76.2","16","1007.2","16","004.1","16","999.9"," 0","  6.0","16","  9.9","999.9","  97.5","*","  79.7"," "," 0.00","I","999.9","000000"
"94137099999","2020-01-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.5","16","  75.8","16","1007.6","16","004.5","16","999.9"," 0","  6.1","16"," 13.0","999.9","  93.9","*","  80.1","*"," 0.00","I","999.9","000000"
"94137099999","2020-01-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.5","16","  75.2","16","1009.3","16","006.2","16","999.9"," 0","  3.8","16"," 12.0","999.9","  90.9","*","  76.5","*"," 0.87","G","999.9","010000"
"94137099999","2020-01-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.7","16","  75.5","16","1009.7","16","006.6","16","999.9"," 0","  5.5","16"," 11.1","999.9","  85.5","*","  75.6","*"," 0.55","G","999.9","110000"
"94137099999","2020-01-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.7","16","  75.5","16","1008.4","16","005.3","16","999.9"," 0","  4.5","16"," 15.9","999.9","  84.9","*","  75.0"," "," 0.04","G","999.9","010000"
"94137099999","2020-01-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.7","16","  77.4","16","1007.2","16","004.0","16","999.9"," 0","  3.2","16","  7.0","999.9","  88.7","*","  77.4"," "," 1.10","G","999.9","011000"
"94137099999","2020-01-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.1","16","  77.9","16","1008.4","16","005.2","16","999.9"," 0","  3.0","16","  9.9","999.9","  88.0","*","  78.3"," "," 0.16","G","999.9","011000"
"94137099999","2020-01-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.1","16","  76.9","16","1008.1","16","005.0","16","999.9"," 0","  3.5","16"," 16.9","999.9","  91.2","*","  77.0","*"," 0.31","G","999.9","011000"
"94137099999","2020-01-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.2","16","  76.5","16","1007.5","16","004.4","16","999.9"," 0","  4.9","16"," 11.1","999.9","  95.9","*","  76.8"," "," 0.01","G","999.9","000000"
"94137099999","2020-01-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.8","16","  77.1","16","1006.4","16","003.3","16","999.9"," 0","  5.1","16"," 11.1","999.9","  95.2","*","  81.3","*"," 0.01","G","999.9","010000"
"94137099999","2020-01-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.3","16","  74.9","16","1005.6","16","002.5","16","999.9"," 0","  7.2","16"," 13.0","999.9","  96.6","*","  73.8","*"," 0.47","G","999.9","110000"
"94137099999","2020-01-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.3","16","  76.4","16","1005.1","16","002.0","16","999.9"," 0","  5.5","16","  9.9","999.9","  91.8","*","  73.0"," "," 0.43","G","999.9","010000"
"94137099999","2020-01-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.1","16","  77.2","16","1006.8","16","003.7","16","999.9"," 0","  4.6","16"," 11.1","999.9","  91.6","*","  77.0"," "," 0.00","G","999.9","011000"
"94137099999","2020-01-31","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.7","16","  75.9","16","1008.1","16","005.0","16","999.9"," 0","  4.3","16","  9.9","999.9","  94.1","*","  79.9","*"," 0.02","G","999.9","000000"
"94137099999","2020-02-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.1","16","  74.4","16","1008.4","16","005.3","16","999.9"," 0","  4.9","16","  9.9","999.9","  95.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"94137099999","2020-02-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.6","16","  76.1","16","1008.2","16","005.1","16","999.9"," 0","  3.2","16","  9.9","999.9","  93.4"," ","  77.9"," "," 0.31","G","999.9","010000"
"94137099999","2020-02-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.5","16","  77.1","16","1007.6","16","004.5","16","999.9"," 0","  2.8","16"," 11.1","999.9","  90.7","*","  77.0"," "," 0.02","G","999.9","011000"
"94137099999","2020-02-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.7","16","  76.7","16","1007.7","16","004.5","16","999.9"," 0","  2.9","16","  8.9","999.9","  91.8","*","  78.6","*"," 0.08","G","999.9","011000"
"94137099999","2020-02-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.3","16","  76.9","16","1008.0","16","004.9","16","999.9"," 0","  3.8","16","  9.9","999.9","  95.4","*","  77.4"," "," 0.00","G","999.9","011000"
