"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87765099999","2020-01-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  67.5","24","  46.4","24","9999.9"," 0","919.5","22","  5.6","24","  7.0","24"," 14.0"," 19.0","  87.8","*","  54.3"," ","99.99"," ","999.9","010110"
"87765099999","2020-01-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  66.9","24","  51.1","24","9999.9"," 0","920.1","24","  5.8","24","  6.4","24"," 15.9","999.9","  88.3"," ","  50.9"," "," 1.73","G","999.9","100010"
"87765099999","2020-01-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  66.1","24","  44.1","24","9999.9"," 0","921.4","24","  6.2","24"," 11.9","24"," 27.0","999.9","  85.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"87765099999","2020-01-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  63.0","24","  38.0","23","9999.9"," 0","921.3","24","  6.2","24"," 12.6","24"," 22.0","999.9","  81.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"87765099999","2020-01-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.4","24","  38.4","24","9999.9"," 0","915.7","23","  6.1","24"," 17.3","24"," 26.0"," 29.9","  76.1"," ","  48.2","*","99.99"," ","999.9","010000"
"87765099999","2020-01-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.6","24","  36.2","24","9999.9"," 0","916.7","24","  6.2","24"," 20.7","24"," 28.9"," 40.0","  57.6"," ","  43.0"," ","99.99"," ","999.9","010000"
"87765099999","2020-01-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  54.3","23","  40.2","23","9999.9"," 0","912.1","23","  6.2","23"," 21.9","23"," 35.9"," 41.0","  60.8","*","  48.6"," ","99.99"," ","999.9","010000"
"87765099999","2020-01-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  48.2","24","  40.6","24","9999.9"," 0","907.0","22","  5.6","24"," 24.3","24"," 29.9"," 45.1","  61.7"," ","  41.0","*"," 0.12","G","999.9","010000"
"87765099999","2020-01-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  46.8","24","  38.1","24","9999.9"," 0","913.0","24","  6.0","24"," 28.4","24"," 34.0"," 47.0","  57.2","*","  39.6"," "," 0.24","G","999.9","010000"
"87765099999","2020-01-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  54.1","24","  39.3","24","9999.9"," 0","919.4","24","  6.2","24"," 17.8","24"," 22.0"," 32.1","  64.4","*","  44.6"," "," 0.00","G","999.9","000000"
"87765099999","2020-01-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  56.2","21","  41.3","21","9999.9"," 0","919.5","18","  6.2","21"," 10.1","21"," 18.1","999.9","  75.4","*","  39.2","*"," 0.00","I","999.9","000000"
