"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30975099999","2020-01-01","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -23.5"," 8"," -30.8"," 8","1037.1"," 8","964.2"," 8"," 19.4"," 8","  2.7"," 5","  3.9","999.9"," -10.7"," "," -30.3"," "," 0.00","F","  1.6","000000"
"30975099999","2020-01-02","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -22.0"," 8"," -29.3"," 8","1033.8"," 8","961.2"," 8"," 19.4"," 8","  2.3"," 5","  3.9","999.9","  -8.7"," "," -32.6"," "," 0.00","F","  1.6","000000"
"30975099999","2020-01-03","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -20.8"," 8"," -27.4"," 8","1031.9"," 8","959.7"," 8"," 19.4"," 8","  2.7"," 5","  3.9","999.9","  -6.5"," "," -31.5"," "," 0.00","F","  1.6","000000"
"30975099999","2020-01-04","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -16.0"," 8"," -21.9"," 8","1034.0"," 8","962.4"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -4.5"," "," -29.0"," "," 0.00","F","  1.6","000000"
"30975099999","2020-01-05","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -2.2"," 8","  -7.5"," 8","1031.9"," 8","962.5"," 8"," 19.4"," 8","  5.4"," 5","  7.8","999.9","   3.7","*"," -22.0"," "," 0.00","F","  1.6","000000"
"30975099999","2020-01-06","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  10.4"," 8","   5.6"," 8","1029.2"," 8","961.9"," 8"," 15.5"," 8","  7.5"," 8","  9.7","999.9","  13.8"," ","  -0.9"," "," 0.02","F","  1.6","001000"
"30975099999","2020-01-07","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   1.1"," 8","  -3.9"," 8","1034.6"," 8","965.6"," 8"," 19.4"," 8","  2.3"," 6","  3.9","999.9","  11.1"," ","  -8.0","*"," 0.01","F","  2.4","000000"
"30975099999","2020-01-08","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -6.9"," 8"," -11.5"," 8","1033.4"," 8","963.3"," 8"," 19.4"," 8","  2.2"," 7","  3.9","999.9","   1.6"," "," -17.1"," "," 0.00","F","  2.4","000000"
"30975099999","2020-01-09","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -15.2"," 8"," -20.8"," 8","1031.0"," 8","959.8"," 8"," 19.4"," 8","  3.9"," 4","  5.8","999.9","  -3.5"," "," -28.8","*"," 0.00","F","  2.4","000000"
"30975099999","2020-01-10","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -15.4"," 8"," -21.0"," 8","1031.1"," 8","959.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -4.5"," "," -31.4"," "," 0.00","F","  2.4","000000"
