"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71209099999","2020-01-01","49.1","-123.3","11.0","SANDHEADS CS, CA","  50.7","24","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 24.1"," 28.9","  54.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"71209099999","2020-01-02","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.3","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 29.9"," 35.9","  49.3","*","  38.5","*"," 0.00","I","999.9","000000"
"71209099999","2020-01-03","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.5","24","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 28.9"," 33.0","  52.0","*","  36.5","*"," 0.00","I","999.9","000000"
"71209099999","2020-01-04","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.4","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 22.9"," 26.0","  52.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"71209099999","2020-01-05","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 32.1"," 37.9","  48.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"71209099999","2020-01-06","49.1","-123.3","11.0","SANDHEADS CS, CA","  40.9","24","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  46.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"71209099999","2020-01-07","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 27.0","999.9","  49.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"71209099999","2020-01-08","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.1","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 28.0"," 31.9","  49.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"71209099999","2020-01-09","49.1","-123.3","11.0","SANDHEADS CS, CA","  39.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  42.6","*","  34.7","*"," 0.00","I","999.9","000000"
"71209099999","2020-01-10","49.1","-123.3","11.0","SANDHEADS CS, CA","  38.1","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 26.0"," 34.0","  41.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71209099999","2020-01-11","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.6","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 33.0"," 40.0","  44.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"71209099999","2020-01-12","49.1","-123.3","11.0","SANDHEADS CS, CA","  40.7","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 31.1"," 37.9","  44.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"71209099999","2020-01-13","49.1","-123.3","11.0","SANDHEADS CS, CA","  27.8","21","  20.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","21"," 35.9"," 42.0","  43.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"71209099999","2020-01-14","49.1","-123.3","11.0","SANDHEADS CS, CA","  21.3","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 16.9","999.9","  23.9","*","  18.9","*"," 0.00","I","999.9","000000"
"71209099999","2020-01-15","49.1","-123.3","11.0","SANDHEADS CS, CA","  21.3","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 28.0"," 33.0","  25.7","*","  18.5","*"," 0.00","I","999.9","000000"
"71209099999","2020-01-16","49.1","-123.3","11.0","SANDHEADS CS, CA","  33.6","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 35.0"," 42.9","  42.4","*","  24.1","*"," 0.00","I","999.9","000000"
"71209099999","2020-01-17","49.1","-123.3","11.0","SANDHEADS CS, CA","  32.6","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  43.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"71209099999","2020-01-18","49.1","-123.3","11.0","SANDHEADS CS, CA","  36.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 24.1"," 28.0","  45.1","*","  33.6","*"," 0.00","I","999.9","000000"
"71209099999","2020-01-19","49.1","-123.3","11.0","SANDHEADS CS, CA","  40.4","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  45.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"71209099999","2020-01-20","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  46.6","*","  41.4","*"," 0.00","I","999.9","000000"
"71209099999","2020-01-21","49.1","-123.3","11.0","SANDHEADS CS, CA","  45.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 27.0","999.9","  47.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"71209099999","2020-01-22","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.8","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 23.9","999.9","  47.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"71209099999","2020-01-23","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.3","24","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  49.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71209099999","2020-01-24","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  50.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"71209099999","2020-01-25","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  51.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"71209099999","2020-01-26","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.4","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  51.1","*","  43.3","*"," 0.00","I","999.9","000000"
"71209099999","2020-01-27","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  51.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"71209099999","2020-01-28","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 24.1","999.9","  47.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"71209099999","2020-01-29","49.1","-123.3","11.0","SANDHEADS CS, CA","  45.4","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  49.3","*","  43.0","*"," 0.00","I","999.9","000000"
"71209099999","2020-01-30","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.6","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  47.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71209099999","2020-01-31","49.1","-123.3","11.0","SANDHEADS CS, CA","  45.0","24","  43.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 23.9"," 24.9","  50.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71209099999","2020-02-01","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.4","24","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 26.0"," 33.0","  55.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"71209099999","2020-02-02","49.1","-123.3","11.0","SANDHEADS CS, CA","  40.1","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 16.9","999.9","  44.1","*","  34.7","*"," 0.00","I","999.9","000000"
"71209099999","2020-02-03","49.1","-123.3","11.0","SANDHEADS CS, CA","  38.6","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  41.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"71209099999","2020-02-04","49.1","-123.3","11.0","SANDHEADS CS, CA","  35.9","22","  31.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 17.1","999.9","  40.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"71209099999","2020-02-05","49.1","-123.3","11.0","SANDHEADS CS, CA","  35.7","24","  35.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 16.9","999.9","  39.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71209099999","2020-02-06","49.1","-123.3","11.0","SANDHEADS CS, CA","  40.3","24","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  41.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"71209099999","2020-02-07","49.1","-123.3","11.0","SANDHEADS CS, CA","  40.6","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 22.0"," 23.9","  46.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71209099999","2020-02-08","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 30.9"," 35.9","  47.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"71209099999","2020-02-09","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.1","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  45.1","*","  34.7","*"," 0.00","I","999.9","000000"
"71209099999","2020-02-10","49.1","-123.3","11.0","SANDHEADS CS, CA","  40.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  45.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"71209099999","2020-02-11","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.0","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  47.5","*","  39.6","*"," 0.00","I","999.9","000000"
"71209099999","2020-02-12","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.7","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  47.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"71209099999","2020-02-13","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  47.1","*","  41.2","*"," 0.00","I","999.9","000000"
