"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15335099999","2020-01-01","45.062486","28.714311","60.96","CATALOI, RO","  38.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 31.1","999.9","  44.6"," ","  33.8","*"," 0.00","A","999.9","011000"
"15335099999","2020-01-02","45.062486","28.714311","60.96","CATALOI, RO","  32.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 13.6","  42.3"," ","  26.6","*"," 0.01","G","999.9","000000"
"15335099999","2020-01-03","45.062486","28.714311","60.96","CATALOI, RO","  35.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 11.7","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"15335099999","2020-01-04","45.062486","28.714311","60.96","CATALOI, RO","  33.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.0"," 11.7","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"15335099999","2020-01-05","45.062486","28.714311","60.96","CATALOI, RO","  33.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 17.1"," 17.5","  39.4"," ","  30.2","*"," 0.03","A","999.9","010000"
"15335099999","2020-01-06","45.062486","28.714311","60.96","CATALOI, RO","  34.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0"," 21.4","  39.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"15335099999","2020-01-07","45.062486","28.714311","60.96","CATALOI, RO","  27.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 17.5","  37.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"15335099999","2020-01-08","45.062486","28.714311","60.96","CATALOI, RO","  27.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 13.6","  37.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"15335099999","2020-01-09","45.062486","28.714311","60.96","CATALOI, RO","  30.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","  9.7","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"15335099999","2020-01-10","45.062486","28.714311","60.96","CATALOI, RO","  38.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9"," 11.7","  50.0"," ","  31.5"," "," 0.00","I","999.9","000000"
