"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47604099999","2020-01-01","37.9","139.0166666","5.7","NIIGATA, JA","  39.0","23","  31.6","23","1023.3","23","022.6","23","  8.9"," 7","  7.9","23"," 12.0","999.9","  42.1","*","  33.8"," "," 0.02","G","999.9","011000"
"47604099999","2020-01-02","37.9","139.0166666","5.7","NIIGATA, JA","  36.6","24","  35.5","24","1022.4","24","021.7","24"," 11.1"," 7","  3.5","24","  6.0","999.9","  39.4"," ","  35.1","*"," 0.10","G","999.9","011000"
"47604099999","2020-01-03","37.9","139.0166666","5.7","NIIGATA, JA","  41.7","24","  32.2","24","1017.5","24","016.8","24"," 12.9"," 7","  6.4","24","  9.9","999.9","  44.4"," ","  35.1"," "," 0.14","G","999.9","010000"
"47604099999","2020-01-04","37.9","139.0166666","5.7","NIIGATA, JA","  40.3","24","  29.9","24","1017.8","24","017.1","24"," 12.9"," 7","  6.8","24"," 12.0","999.9","  46.9"," ","  36.5","*"," 0.10","G","999.9","010100"
"47604099999","2020-01-05","37.9","139.0166666","5.7","NIIGATA, JA","  41.2","24","  28.4","24","1027.1","24","026.4","24","  7.1"," 7","  8.2","24"," 14.0","999.9","  45.0"," ","  35.1"," "," 0.26","G","999.9","011100"
"47604099999","2020-01-06","37.9","139.0166666","5.7","NIIGATA, JA","  41.2","24","  29.6","24","1027.8","24","027.1","24"," 16.0"," 7","  4.4","24","  8.9","999.9","  49.8"," ","  32.2","*"," 0.02","G","999.9","000000"
"47604099999","2020-01-07","37.9","139.0166666","5.7","NIIGATA, JA","  42.3","23","  36.4","23","1016.5","23","015.8","23"," 13.3"," 7","  5.5","23"," 14.0","999.9","  47.3","*","  31.8"," "," 0.00","G","999.9","010000"
"47604099999","2020-01-08","37.9","139.0166666","5.7","NIIGATA, JA","  49.3","24","  44.0","24","1001.6","24","000.9","24","  6.8"," 7"," 12.8","24"," 22.9","999.9","  55.8"," ","  39.9"," "," 0.30","G","999.9","010000"
"47604099999","2020-01-09","37.9","139.0166666","5.7","NIIGATA, JA","  44.3","23","  34.7","23","1015.1","23","014.4","23","  9.8"," 7","  5.1","23"," 11.1","999.9","  50.0"," ","  39.4","*"," 0.51","G","999.9","010000"
"47604099999","2020-01-10","37.9","139.0166666","5.7","NIIGATA, JA","  39.5","24","  36.6","24","1018.5","24","017.8","24","  8.0"," 7","  3.9","24","  7.0","999.9","  46.8"," ","  36.5","*"," 0.14","G","999.9","010000"
"47604099999","2020-01-11","37.9","139.0166666","5.7","NIIGATA, JA","  43.8","19","  36.6","19","1013.6","19","012.9","19"," 12.2"," 6","  6.1","19"," 11.1","999.9","  52.2"," ","  36.0"," "," 0.24","G","999.9","010010"
"47604099999","2020-01-12","37.9","139.0166666","5.7","NIIGATA, JA","  42.4","24","  37.8","24","1010.2","24","009.5","24"," 12.0"," 7","  2.7","24","  5.1","999.9","  47.7"," ","  37.2"," "," 0.08","G","999.9","010000"
"47604099999","2020-01-13","37.9","139.0166666","5.7","NIIGATA, JA","  41.4","21","  36.0","21","1016.2","21","015.5","21"," 10.4"," 6","  4.5","21","  8.0","999.9","  45.0"," ","  36.3","*"," 0.20","G","999.9","010000"
"47604099999","2020-01-14","37.9","139.0166666","5.7","NIIGATA, JA","  40.6","24","  38.5","24","1019.7","24","019.0","24","  6.6"," 7","  3.8","24","  8.0","999.9","  47.7"," ","  36.1"," "," 0.06","G","999.9","110000"
