"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71708099999","2020-01-01","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  26.6","24","  23.5","24"," 997.8","24","999.9"," 0"," 11.7","24","  8.2","24"," 15.9"," 21.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71708099999","2020-01-02","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  29.6","24","  24.3","24","1004.8","24","999.9"," 0"," 19.3","24","  8.2","24"," 13.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71708099999","2020-01-03","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  31.7","24","  29.7","24","1004.3","24","999.9"," 0","  4.9","24","  3.8","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71708099999","2020-01-04","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  32.5","24","  27.7","24","1006.4","24","999.9"," 0"," 16.5","24","  6.6","24"," 12.0"," 17.1","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"71708099999","2020-01-05","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  24.3","24","  16.9","24","1005.4","24","999.9"," 0"," 10.9","24","  5.3","24"," 11.1"," 18.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"71708099999","2020-01-06","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  10.0","24","   3.3","24","1012.8","24","999.9"," 0"," 15.1","24","  5.1","24"," 11.1","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71708099999","2020-01-07","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  16.9","24","  11.8","24","1012.7","24","999.9"," 0"," 12.5","24","  4.8","24"," 13.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71708099999","2020-01-08","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  20.5","24","  16.1","24","1009.6","24","999.9"," 0","  8.0","24","  4.3","24","  9.9","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71708099999","2020-01-09","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   9.5","24","  -0.3","24","1030.0","24","999.9"," 0"," 21.3","24"," 10.5","24"," 15.0"," 22.0","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"71708099999","2020-01-10","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  13.8","24","   6.3","24","1028.9","24","999.9"," 0"," 16.5","24","  3.8","24","  8.9","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"71708099999","2020-01-11","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  31.1","21","  30.4","21","1018.5","21","999.9"," 0","  2.4","21","  3.4","21"," 11.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"71708099999","2020-01-12","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  20.2","24","  17.1","24","1018.7","23","999.9"," 0","  2.1","24"," 18.4","24"," 35.9"," 48.0","  32.0","*","  14.0","*","99.99"," ","999.9","011000"
"71708099999","2020-01-13","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  13.4","23","   7.3","23","1033.7","23","999.9"," 0"," 15.0","23"," 11.3","23"," 18.1"," 22.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71708099999","2020-01-14","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   9.8","24","   5.4","24","1029.7","24","999.9"," 0"," 14.5","24","  4.6","24"," 14.0"," 20.0","  17.6","*","  -4.0","*","99.99"," ","999.9","101000"
"71708099999","2020-01-15","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  20.1","24","  16.5","24","1018.3","24","999.9"," 0","  7.9","24","  9.8","24"," 15.0"," 19.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
