"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72393093214","2020-01-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.1","24","  45.7","24","1019.2","24","005.3","16","  8.1","24","  6.8","24"," 19.0"," 22.9","  67.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"72393093214","2020-01-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.1","24","  49.6","24","1016.9","24","003.2","24","  7.1","24"," 12.9","24"," 20.0"," 25.1","  66.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"72393093214","2020-01-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.8","24","  37.1","24","1021.4","24","007.6","24","  9.0","24","  7.9","24"," 11.1","999.9","  74.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"72393093214","2020-01-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.2","24","  44.5","24","1027.1","24","013.2","24","  8.4","24","  5.5","24"," 15.0","999.9","  74.1"," ","  40.8"," "," 0.00","I","999.9","100000"
"72393093214","2020-01-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.7","24","  46.9","24","1028.3","24","014.4","24","  7.7","24"," 11.3","24"," 22.9"," 28.0","  62.6","*","  44.2","*"," 0.00","I","999.9","000000"
"72393093214","2020-01-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.4","24","  37.2","24","1028.1","24","014.3","24","  8.5","24"," 12.1","24"," 22.0"," 28.9","  71.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"72393093214","2020-01-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.2","24","  38.0","24","1022.6","24","008.8","24","  9.9","24","  6.3","24"," 15.0","999.9","  71.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"72393093214","2020-01-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.3","24","  44.2","24","1019.6","23","005.8","24","  8.7","24","  9.2","24"," 15.9"," 19.0","  66.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"72393093214","2020-01-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.4","24","  45.5","24","1017.9","24","004.1","23","  7.0","24"," 10.7","24"," 40.8"," 58.3","  59.0"," ","  41.7"," "," 0.12","A","999.9","010000"
"72393093214","2020-01-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.9","24","  40.6","24","1022.9","20","008.7","24","  9.5","24","  9.9","24"," 14.0"," 19.0","  59.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"72393093214","2020-01-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.0","24","  44.2","24","1024.2","24","010.3","24","  8.8","24","  7.4","24"," 22.0","999.9","  56.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72393093214","2020-01-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.9","24","  42.4","24","1021.0","24","007.2","24","  6.7","24"," 12.5","24"," 22.0"," 26.0","  57.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"72393093214","2020-01-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.5","24","  41.5","24","1021.2","24","007.4","24","  6.7","24"," 11.0","24"," 18.1","999.9","  57.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72393093214","2020-01-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.1","24","  42.6","24","1021.5","24","007.7","24","  9.8","24"," 10.3","24"," 19.0"," 24.1","  57.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72393093214","2020-01-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  45.7","23","  38.4","23","1018.2","23","004.4","23","  9.7","23","  6.6","23"," 13.0","999.9","  57.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72393093214","2020-01-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  44.2","24","  40.1","24","1016.2","24","002.4","24","  9.7","24","  8.1","24"," 19.0"," 27.0","  57.0"," ","  32.9"," "," 0.00","H","999.9","010000"
"72393093214","2020-01-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  44.8","24","  40.3","24","1022.0","24","008.1","24","  9.1","24","  6.7","24"," 22.0"," 27.0","  56.3"," ","  35.6"," "," 0.33","G","999.9","010000"
"72393093214","2020-01-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  46.6","24","  39.4","24","1024.4","24","010.4","24","  9.9","24","  5.9","24","  9.9","999.9","  64.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"72393093214","2020-01-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.2","24","  40.3","24","1020.5","24","006.6","24","  9.6","24","  6.3","24"," 12.0","999.9","  64.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"72393093214","2020-01-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.0","24","  44.8","24","1017.7","24","004.0","24","  8.7","24","  4.5","24"," 11.1","999.9","  63.5"," ","  41.9"," "," 0.00","H","999.9","010000"
"72393093214","2020-01-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.2","24","  48.3","24","1020.6","24","006.8","23","  9.5","24","  3.0","24","  8.9","999.9","  58.6","*","  44.6","*"," 0.04","G","999.9","010000"
"72393093214","2020-01-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.4","24","  47.8","24","1023.6","24","009.8","23","  9.3","24","  4.9","24"," 12.0","999.9","  62.2"," ","  42.6"," "," 0.00","G","999.9","100000"
"72393093214","2020-01-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.0","24","  47.4","24","1021.2","19","007.6","24","  8.7","24","  5.6","24"," 13.0","999.9","  68.2"," ","  43.0"," "," 0.00","I","999.9","100000"
"72393093214","2020-01-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.0","24","  50.1","24","1018.9","23","005.1","24","  7.6","24","  6.4","24"," 15.0","999.9","  67.3","*","  42.8","*"," 0.00","I","999.9","000000"
"72393093214","2020-01-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.9","24","  47.6","24","1018.9","23","005.2","24","  9.2","24"," 10.7","24"," 15.0","999.9","  68.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72393093214","2020-01-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.6","24","  53.0","24","1021.8","24","008.0","24","  5.1","24","  7.1","24"," 18.1","999.9","  57.2","*","  51.8","*"," 0.02","B","999.9","010000"
"72393093214","2020-01-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.5","24","  48.5","24","1025.3","24","011.5","24","  9.5","24"," 13.8","24"," 20.0"," 22.0","  62.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"72393093214","2020-01-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.1","24","  47.9","24","1025.8","24","012.0","24","  8.5","24"," 12.0","24"," 22.0"," 25.1","  65.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72393093214","2020-01-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.1","24","  47.8","24","1022.2","24","008.4","24","  8.7","24"," 11.9","24"," 19.0","999.9","  65.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72393093214","2020-01-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.2","24","  44.6","24","1022.2","24","008.5","20","  9.4","24","  8.4","24"," 18.1","999.9","  63.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"72393093214","2020-01-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.9","24","  45.1","24","1023.2","24","009.3","22","  9.9","24","  5.9","24"," 19.0","999.9","  75.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"72393093214","2020-02-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.3","24","  43.5","24","1024.4","23","010.3","16","  8.8","24","  5.7","24","  9.9","999.9","  75.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"72393093214","2020-02-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.9","18","  49.5","18","1019.1","18","005.2","17","  1.0","18","  5.4","18"," 28.0"," 32.1","  56.1","*","  48.2","*"," 0.00","I","999.9","100000"
"72393093214","2020-02-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.0","24","  33.5","24","1017.1","18","003.4","23","  8.2","24"," 15.9","24"," 26.0"," 34.0","  58.3"," ","  37.6"," "," 0.01","G","999.9","000000"
"72393093214","2020-02-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  44.0","24","  20.9","24","1021.0","24","007.1","24"," 10.0","24","  7.4","24"," 21.0"," 27.0","  55.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"72393093214","2020-02-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  44.3","24","  24.9","24","1023.3","24","009.4","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  59.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72393093214","2020-02-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.1","24","  40.7","24","1021.5","24","007.7","23","  8.2","24","  5.8","24","  8.9","999.9","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72393093214","2020-02-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  47.8","24","  44.9","24","1019.7","19","005.8","24","  6.6","24","  5.8","24","  9.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72393093214","2020-02-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  47.7","24","  46.3","24","1018.2","24","004.4","24","  4.0","24","  5.1","24"," 15.9","999.9","  59.0"," ","  36.9"," "," 0.01","G","999.9","100000"
"72393093214","2020-02-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.5","24","  42.7","24","1012.6","24","998.9","24","  9.8","24","  7.6","24"," 15.9"," 17.1","  62.1"," ","  37.6"," "," 0.01","G","999.9","000000"
