"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540904882","2020-01-01","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  28.0","22","  20.6","22","9999.9"," 0","965.2","19"," 10.0","22","  8.3","22"," 12.0"," 17.1","  34.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72540904882","2020-01-02","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  36.7","24","  28.0","24","9999.9"," 0","961.5","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  44.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72540904882","2020-01-03","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  41.2","24","  37.3","24","9999.9"," 0","963.8","24","  8.6","24","  4.1","24","  8.0","999.9","  44.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72540904882","2020-01-04","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  32.8","24","  27.8","24","9999.9"," 0","967.4","24","  9.9","24","  6.9","24"," 17.1"," 21.0","  43.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72540904882","2020-01-05","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  29.7","24","  22.5","24","9999.9"," 0","973.2","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  36.0"," ","  28.2"," ","99.99"," ","999.9","011000"
"72540904882","2020-01-06","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  35.4","24","  24.7","24","9999.9"," 0","971.8","24"," 10.0","24"," 13.1","24"," 21.0"," 28.9","  41.9"," ","  28.2"," ","99.99"," ","999.9","010000"
"72540904882","2020-01-07","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  32.8","24","  19.1","24","9999.9"," 0","972.1","24"," 10.0","24","  5.1","24"," 18.1"," 27.0","  41.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72540904882","2020-01-08","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  25.5","24","  16.2","24","9999.9"," 0","976.2","24","  9.3","24"," 11.7","24"," 20.0"," 28.0","  41.0"," ","  14.9"," ","99.99"," ","999.9","001000"
"72540904882","2020-01-09","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  24.1","24","  14.6","24","9999.9"," 0","983.5","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  44.2"," ","  11.5"," ","99.99"," ","999.9","010000"
"72540904882","2020-01-10","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  44.9","24","  39.5","24","9999.9"," 0","976.5","24","  5.3","24","  8.0","24"," 15.9"," 24.1","  48.0","*","  41.2","*"," 0.02","A","999.9","110000"
"72540904882","2020-01-11","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  45.9","24","  44.7","24","9999.9"," 0","967.5","24","  4.1","24","  8.9","24"," 19.0"," 27.0","  54.5"," ","  32.9"," "," 1.19","G","999.9","111000"
"72540904882","2020-01-12","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  27.8","24","  24.5","24","9999.9"," 0","974.5","24","  7.8","24","  6.5","24"," 15.0"," 22.9","  32.9","*","  20.8","*"," 0.69","G","999.9","011000"
"72540904882","2020-01-13","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  30.8","24","  28.1","24","9999.9"," 0","981.6","24","  7.3","24","  4.9","24","  8.9","999.9","  34.2"," ","  20.8"," "," 0.00","G","999.9","001000"
"72540904882","2020-01-14","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  33.6","24","  30.4","24","9999.9"," 0","977.9","24","  8.0","24","  6.8","24"," 14.0"," 19.0","  38.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72540904882","2020-01-15","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  33.7","24","  31.4","24","9999.9"," 0","976.2","24","  5.1","24","  6.2","24","  9.9"," 15.0","  38.3"," ","  25.7"," "," 0.01","A","999.9","010000"
"72540904882","2020-01-16","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  30.1","24","  24.7","24","9999.9"," 0","981.7","24","  8.1","24"," 14.1","24"," 20.0"," 32.1","  35.6"," ","  20.5"," ","99.99"," ","999.9","001000"
"72540904882","2020-01-17","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  19.7","24","  12.5","24","9999.9"," 0","996.0","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  34.7"," ","  13.3"," ","99.99"," ","999.9","001000"
"72540904882","2020-01-18","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  28.7","24","  26.2","24","9999.9"," 0","973.2","24","  3.9","24"," 12.2","24"," 21.0"," 31.1","  38.5"," ","  13.3"," "," 0.14","G","999.9","011000"
"72540904882","2020-01-19","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  15.9","24","  10.8","24","9999.9"," 0","971.5","24","  5.9","24"," 13.3","24"," 24.1"," 32.1","  38.5"," ","   8.6"," "," 0.05","G","999.9","001000"
"72540904882","2020-01-20","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  14.0","24","   8.8","24","9999.9"," 0","987.3","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  22.1"," ","   7.5"," "," 0.00","G","999.9","000000"
"72540904882","2020-01-21","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  21.7","24","  13.8","24","9999.9"," 0","990.3","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  28.6"," ","   7.5"," ","99.99"," ","999.9","001000"
"72540904882","2020-01-22","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  22.7","24","  16.1","24","9999.9"," 0","983.7","24","  9.9","24","  6.7","24"," 13.0"," 15.9","  30.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"72540904882","2020-01-23","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  30.3","24","  20.8","24","9999.9"," 0","978.4","24"," 10.0","24","  5.6","24","  9.9","999.9","  35.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"72540904882","2020-01-24","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  34.6","24","  30.5","24","9999.9"," 0","972.1","24","  6.5","24","  8.1","24"," 13.0"," 18.1","  35.8"," ","  28.4"," "," 0.08","B","999.9","011000"
"72540904882","2020-01-25","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  33.4","24","  32.7","24","9999.9"," 0","966.1","24","  3.3","24","  5.4","24"," 12.0"," 15.9","  35.8"," ","  32.0"," "," 0.03","B","999.9","111000"
"72540904882","2020-01-26","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  31.8","24","  30.9","24","9999.9"," 0","967.2","24","  2.2","24","  9.0","24"," 14.0"," 19.0","  34.9"," ","  30.9"," ","99.99"," ","999.9","101000"
