"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02546099999","2020-01-01","58.8833333","14.3833333","212.0","GARDSJO, SW","  37.7","24","  34.3","24","1017.5","24","991.3","24"," 15.6","24","  9.6","24"," 13.6","999.9","  40.8","*","  29.8"," "," 0.00","G","999.9","000000"
"02546099999","2020-01-02","58.8833333","14.3833333","212.0","GARDSJO, SW","  40.5","23","  36.9","23","1010.9","23","985.0","23","  7.5","23"," 11.2","23"," 15.5","999.9","  41.4","*","  39.4"," "," 0.00","G","999.9","000000"
"02546099999","2020-01-03","58.8833333","14.3833333","212.0","GARDSJO, SW","  39.3","24","  35.5","24"," 998.7","24","973.0","24"," 14.1","24","  9.0","24"," 11.7","999.9","  43.2"," ","  36.3"," "," 0.01","G","999.9","010000"
"02546099999","2020-01-04","58.8833333","14.3833333","212.0","GARDSJO, SW","  33.2","23","  22.1","23","1005.9","23","979.8","23"," 30.5","23","  8.8","23"," 11.7","999.9","  37.8"," ","  30.0","*"," 0.21","G","999.9","010000"
"02546099999","2020-01-05","58.8833333","14.3833333","212.0","GARDSJO, SW","  32.1","23","  28.3","23","1020.9","23","994.4","23"," 18.7","23","  5.7","23"," 11.7","999.9","  41.0","*","  26.1","*"," 0.00","G","999.9","011000"
"02546099999","2020-01-06","58.8833333","14.3833333","212.0","GARDSJO, SW","  41.5","24","  41.4","24","1014.6","24","988.7","24","  4.3","24","  6.2","24","  7.8","999.9","  42.3"," ","  40.6","*"," 0.30","G","999.9","110000"
"02546099999","2020-01-07","58.8833333","14.3833333","212.0","GARDSJO, SW","  39.3","24","  38.3","24","1011.9","24","985.8","24","  5.6","24","  6.1","24","  7.8","999.9","  41.7"," ","  38.3"," "," 0.08","G","999.9","110000"
"02546099999","2020-01-08","58.8833333","14.3833333","212.0","GARDSJO, SW","  41.9","24","  37.5","24","1003.1","24","977.5","24","  8.3","24","  9.9","24"," 13.6","999.9","  47.3"," ","  37.9"," "," 0.05","G","999.9","010000"
"02546099999","2020-01-09","58.8833333","14.3833333","212.0","GARDSJO, SW","  36.6","24","  34.5","24","1009.7","24","983.6","24","  6.3","24","  4.8","23","  9.7","999.9","  39.2"," ","  33.3","*"," 0.00","G","999.9","011000"
"02546099999","2020-01-10","58.8833333","14.3833333","212.0","GARDSJO, SW","  29.3","23","  28.6","23","1013.6","23","987.2","23","  6.9","23","  4.6","22","  7.8","999.9","  35.6"," ","  22.5","*"," 0.19","G","999.9","011000"
"02546099999","2020-01-11","58.8833333","14.3833333","212.0","GARDSJO, SW","  32.4","20","  31.1","20","1013.9","20","987.6","20"," 14.3","20","  7.0","20"," 11.7","999.9","  43.3","*","  21.7"," "," 0.00","G","999.9","010000"
"02546099999","2020-01-12","58.8833333","14.3833333","212.0","GARDSJO, SW","  39.4","23","  38.3","23","1003.7","23","977.9","23","  8.1","23","  6.9","23"," 11.7","999.9","  43.9"," ","  31.8","*"," 0.21","G","999.9","010000"
"02546099999","2020-01-13","58.8833333","14.3833333","212.0","GARDSJO, SW","  35.5","22","  34.4","22","1008.7","22","982.6","22"," 10.0","22","  5.6","22","  7.8","999.9","  38.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"02546099999","2020-01-14","58.8833333","14.3833333","212.0","GARDSJO, SW","  38.5","23","  36.3","23"," 998.2","23","972.4","23"," 15.0","23","  6.8","23","  9.7","999.9","  41.0"," ","  33.3"," "," 0.00","G","999.9","010000"
"02546099999","2020-01-15","58.8833333","14.3833333","212.0","GARDSJO, SW","  42.9","24","  39.9","24"," 995.8","24","970.4","24"," 15.7","24","  8.3","24"," 11.7","999.9","  47.8"," ","  38.7"," "," 0.48","G","999.9","010000"
"02546099999","2020-01-16","58.8833333","14.3833333","212.0","GARDSJO, SW","  41.0","24","  36.7","24","1012.6","24","986.7","24","  9.0","24","  9.1","24"," 11.7","999.9","  43.5"," ","  38.5","*"," 0.01","G","999.9","010000"
"02546099999","2020-01-17","58.8833333","14.3833333","212.0","GARDSJO, SW","  40.1","21","  36.9","21","1014.4","21","988.3","21"," 18.3","21","  5.4","21","  7.8","999.9","  43.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"02546099999","2020-01-18","58.8833333","14.3833333","212.0","GARDSJO, SW","  38.6","22","  38.2","22","1006.7","22","980.7","22","  7.1","22","  4.5","22","  5.8","999.9","  41.5"," ","  35.1","*"," 0.02","G","999.9","110000"
"02546099999","2020-01-19","58.8833333","14.3833333","212.0","GARDSJO, SW","  33.0","23","  31.8","23","1026.6","23","000.0","23"," 27.7","23","  3.9","23","  5.8","999.9","  39.0"," ","  29.5","*"," 0.12","G","999.9","000000"
"02546099999","2020-01-20","58.8833333","14.3833333","212.0","GARDSJO, SW","  37.6","23","  35.8","23","1029.6","23","003.1","23"," 12.9","23","  7.9","23"," 11.7","999.9","  43.0","*","  29.1"," "," 0.00","G","999.9","000000"
"02546099999","2020-01-21","58.8833333","14.3833333","212.0","GARDSJO, SW","  42.2","24","  38.6","24","1020.9","24","994.8","24"," 15.8","24","  8.6","24"," 13.6","999.9","  46.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"02546099999","2020-01-22","58.8833333","14.3833333","212.0","GARDSJO, SW","  35.0","24","  25.4","24","1024.2","24","997.7","24"," 30.4","24","  6.0","24","  9.7","999.9","  40.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"02546099999","2020-01-23","58.8833333","14.3833333","212.0","GARDSJO, SW","  35.7","24","  33.3","24","1018.3","24","992.1","24"," 21.7","24","  7.4","24"," 11.7","999.9","  43.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"02546099999","2020-01-24","58.8833333","14.3833333","212.0","GARDSJO, SW","  40.4","24","  37.7","24","1007.4","24","981.6","24"," 15.8","24","  8.4","24","  9.7","999.9","  42.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"02546099999","2020-01-25","58.8833333","14.3833333","212.0","GARDSJO, SW","  35.4","24","  33.8","24","1009.7","24","983.6","24"," 14.0","24","  4.9","24","  9.7","999.9","  40.5","*","  30.9"," "," 0.00","G","999.9","000000"
"02546099999","2020-01-26","58.8833333","14.3833333","212.0","GARDSJO, SW","  40.1","24","  38.1","24","1008.2","24","982.3","24"," 12.5","24","  8.3","24"," 11.7","999.9","  41.0"," ","  39.0","*"," 0.01","G","999.9","010000"
"02546099999","2020-01-27","58.8833333","14.3833333","212.0","GARDSJO, SW","  37.6","24","  36.9","24","1002.7","24","976.9","24","  5.0","24","  4.5","24","  5.8","999.9","  40.3"," ","  36.1","*"," 0.00","G","999.9","010000"
"02546099999","2020-01-28","58.8833333","14.3833333","212.0","GARDSJO, SW","  36.3","23","  36.0","23"," 990.9","23","965.2","23","  5.2","23","  6.3","23"," 11.7","999.9","  37.8"," ","  32.5","*"," 0.08","G","999.9","011000"
"02546099999","2020-01-29","58.8833333","14.3833333","212.0","GARDSJO, SW","  35.7","24","  35.5","24"," 989.1","24","963.5","24","  8.1","24","  3.2","24","  5.8","999.9","  37.4"," ","  32.5"," "," 0.68","G","999.9","011000"
"02546099999","2020-01-30","58.8833333","14.3833333","212.0","GARDSJO, SW","  34.4","24","  33.8","24"," 994.3","24","968.5","24"," 16.3","24","  2.9","20","  7.8","999.9","  37.0"," ","  31.6"," "," 0.08","G","999.9","110000"
