"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03160099999","2020-01-01","55.95","-3.3725","41.14","EDINBURGH, UK","  43.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03160099999","2020-01-02","55.95","-3.3725","41.14","EDINBURGH, UK","  48.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.1","24"," 25.1"," 34.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03160099999","2020-01-03","55.95","-3.3725","41.14","EDINBURGH, UK","  42.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 24.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03160099999","2020-01-04","55.95","-3.3725","41.14","EDINBURGH, UK","  46.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 15.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03160099999","2020-01-05","55.95","-3.3725","41.14","EDINBURGH, UK","  49.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03160099999","2020-01-06","55.95","-3.3725","41.14","EDINBURGH, UK","  47.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 24.1"," 39.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03160099999","2020-01-07","55.95","-3.3725","41.14","EDINBURGH, UK","  49.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.5","24"," 29.9"," 42.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03160099999","2020-01-08","55.95","-3.3725","41.14","EDINBURGH, UK","  41.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.0"," 27.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2020-01-09","55.95","-3.3725","41.14","EDINBURGH, UK","  36.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"03160099999","2020-01-10","55.95","-3.3725","41.14","EDINBURGH, UK","  38.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 29.9"," 40.0","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"03160099999","2020-01-11","55.95","-3.3725","41.14","EDINBURGH, UK","  48.2","22","  45.7","22","9999.9"," 0","999.9"," 0","  5.2","22"," 19.3","22"," 29.9"," 44.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03160099999","2020-01-12","55.95","-3.3725","41.14","EDINBURGH, UK","  39.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 20.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2020-01-13","55.95","-3.3725","41.14","EDINBURGH, UK","  41.9","23","  36.7","23","9999.9"," 0","999.9"," 0","  6.1","23"," 13.9","23"," 24.1"," 35.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2020-01-14","55.95","-3.3725","41.14","EDINBURGH, UK","  40.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 24.1"," 38.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03160099999","2020-01-15","55.95","-3.3725","41.14","EDINBURGH, UK","  42.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 32.1"," 44.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03160099999","2020-01-16","55.95","-3.3725","41.14","EDINBURGH, UK","  45.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 21.0"," 34.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03160099999","2020-01-17","55.95","-3.3725","41.14","EDINBURGH, UK","  39.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03160099999","2020-01-18","55.95","-3.3725","41.14","EDINBURGH, UK","  37.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03160099999","2020-01-19","55.95","-3.3725","41.14","EDINBURGH, UK","  38.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03160099999","2020-01-20","55.95","-3.3725","41.14","EDINBURGH, UK","  44.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03160099999","2020-01-21","55.95","-3.3725","41.14","EDINBURGH, UK","  48.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03160099999","2020-01-22","55.95","-3.3725","41.14","EDINBURGH, UK","  49.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03160099999","2020-01-23","55.95","-3.3725","41.14","EDINBURGH, UK","  46.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03160099999","2020-01-24","55.95","-3.3725","41.14","EDINBURGH, UK","  46.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 17.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03160099999","2020-01-25","55.95","-3.3725","41.14","EDINBURGH, UK","  45.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03160099999","2020-01-26","55.95","-3.3725","41.14","EDINBURGH, UK","  42.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 27.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03160099999","2020-01-27","55.95","-3.3725","41.14","EDINBURGH, UK","  38.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 20.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"03160099999","2020-01-28","55.95","-3.3725","41.14","EDINBURGH, UK","  36.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03160099999","2020-01-29","55.95","-3.3725","41.14","EDINBURGH, UK","  41.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.5","24"," 22.9"," 32.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2020-01-30","55.95","-3.3725","41.14","EDINBURGH, UK","  47.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 28.9"," 41.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03160099999","2020-01-31","55.95","-3.3725","41.14","EDINBURGH, UK","  50.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 27.0"," 39.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03160099999","2020-02-01","55.95","-3.3725","41.14","EDINBURGH, UK","  45.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.7","24"," 28.9"," 39.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2020-02-02","55.95","-3.3725","41.14","EDINBURGH, UK","  39.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 15.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03160099999","2020-02-03","55.95","-3.3725","41.14","EDINBURGH, UK","  41.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 22.0"," 35.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2020-02-04","55.95","-3.3725","41.14","EDINBURGH, UK","  41.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 26.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2020-02-05","55.95","-3.3725","41.14","EDINBURGH, UK","  41.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 22.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03160099999","2020-02-06","55.95","-3.3725","41.14","EDINBURGH, UK","  42.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"03160099999","2020-02-07","55.95","-3.3725","41.14","EDINBURGH, UK","  35.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 13.0"," 17.1","  48.2","*","  24.8","*","99.99"," ","999.9","110000"
"03160099999","2020-02-08","55.95","-3.3725","41.14","EDINBURGH, UK","  44.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.3","24"," 27.0"," 42.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03160099999","2020-02-09","55.95","-3.3725","41.14","EDINBURGH, UK","  44.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.8","24"," 34.0"," 52.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03160099999","2020-02-10","55.95","-3.3725","41.14","EDINBURGH, UK","  36.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.0","24"," 22.0"," 32.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03160099999","2020-02-11","55.95","-3.3725","41.14","EDINBURGH, UK","  37.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.9","24"," 31.1"," 35.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2020-02-12","55.95","-3.3725","41.14","EDINBURGH, UK","  36.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 33.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"03160099999","2020-02-13","55.95","-3.3725","41.14","EDINBURGH, UK","  37.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0"," 22.0","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"03160099999","2020-02-14","55.95","-3.3725","41.14","EDINBURGH, UK","  41.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 27.0"," 34.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"03160099999","2020-02-15","55.95","-3.3725","41.14","EDINBURGH, UK","  45.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 26.0"," 38.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03160099999","2020-02-16","55.95","-3.3725","41.14","EDINBURGH, UK","  43.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.6","24"," 35.0"," 49.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03160099999","2020-02-17","55.95","-3.3725","41.14","EDINBURGH, UK","  41.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.8","24"," 32.1"," 45.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
