"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34560099999","2020-02-26","48.782528","44.345544","146.91","GUMRAK, RS","  36.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.5","999.9","  45.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"34560099999","2020-02-27","48.782528","44.345544","146.91","GUMRAK, RS","  47.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 19.4","999.9","  60.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"34560099999","2020-02-28","48.782528","44.345544","146.91","GUMRAK, RS","  42.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.1","24"," 21.4","999.9","  48.7"," ","  35.6","*","99.99"," ","999.9","110000"
"34560099999","2020-02-29","48.782528","44.345544","146.91","GUMRAK, RS","  35.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 21.4","999.9","  45.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"34560099999","2020-03-01","48.782528","44.345544","146.91","GUMRAK, RS","  35.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8"," 13.6","  46.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"34560099999","2020-03-02","48.782528","44.345544","146.91","GUMRAK, RS","  36.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6","999.9","  47.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"34560099999","2020-03-03","48.782528","44.345544","146.91","GUMRAK, RS","  37.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.5","999.9","  48.4"," ","  24.4"," ","99.99"," ","999.9","010000"
"34560099999","2020-03-04","48.782528","44.345544","146.91","GUMRAK, RS","  46.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5","999.9","  60.1"," ","  33.6"," ","99.99"," ","999.9","010000"
"34560099999","2020-03-05","48.782528","44.345544","146.91","GUMRAK, RS","  40.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.0","24"," 21.4","999.9","  50.7"," ","  33.8","*"," 0.00","I","999.9","100000"
"34560099999","2020-03-06","48.782528","44.345544","146.91","GUMRAK, RS","  43.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.1","24"," 25.3"," 33.0","  53.6","*","  32.9"," "," 0.00","I","999.9","000000"
"34560099999","2020-03-07","48.782528","44.345544","146.91","GUMRAK, RS","  44.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.6","24"," 23.3"," 33.0","  53.6","*","  38.3"," "," 0.00","I","999.9","000000"
"34560099999","2020-03-08","48.782528","44.345544","146.91","GUMRAK, RS","  44.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.6"," 19.4","  54.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"34560099999","2020-03-09","48.782528","44.345544","146.91","GUMRAK, RS","  42.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24","  9.7","999.9","  52.7"," ","  33.1"," "," 0.00","I","999.9","100000"
"34560099999","2020-03-10","48.782528","44.345544","146.91","GUMRAK, RS","  47.3","23","  29.9","23","9999.9"," 0","999.9"," 0","  4.8","23"," 14.2","23"," 19.4","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
