"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03955099999","2020-01-01","51.841269","-8.491111","153.0","CORK, EI","  45.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 17.5","999.9","  48.6","*","  41.9"," "," 0.00","H","999.9","010000"
"03955099999","2020-01-02","51.841269","-8.491111","153.0","CORK, EI","  48.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 16.1","24"," 22.9"," 35.0","  51.8","*","  45.0"," "," 0.20","E","999.9","010000"
"03955099999","2020-01-03","51.841269","-8.491111","153.0","CORK, EI","  42.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 24.1"," 36.9","  46.8","*","  37.4","*"," 0.01","A","999.9","000000"
"03955099999","2020-01-04","51.841269","-8.491111","153.0","CORK, EI","  43.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 14.0","999.9","  48.2","*","  37.4","*"," 0.01","E","999.9","010000"
"03955099999","2020-01-05","51.841269","-8.491111","153.0","CORK, EI","  46.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.1","24"," 18.1"," 28.9","  48.2","*","  44.4"," "," 0.08","E","999.9","010000"
"03955099999","2020-01-06","51.841269","-8.491111","153.0","CORK, EI","  46.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.6","24"," 25.3"," 40.8","  50.0","*","  40.5","*"," 0.39","E","999.9","010000"
"03955099999","2020-01-07","51.841269","-8.491111","153.0","CORK, EI","  50.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 16.9","24"," 23.3"," 36.9","  53.6","*","  40.5"," "," 0.08","E","999.9","110000"
"03955099999","2020-01-08","51.841269","-8.491111","153.0","CORK, EI","  44.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 25.3"," 35.0","  48.2","*","  41.0","*"," 0.03","E","999.9","010000"
"03955099999","2020-01-09","51.841269","-8.491111","153.0","CORK, EI","  37.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 29.1"," 44.7","  43.7","*","  33.1","*"," 0.39","A","  0.4","010000"
"03955099999","2020-01-10","51.841269","-8.491111","153.0","CORK, EI","  42.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 25.3"," 36.9","  48.6","*","  33.8","*"," 0.00","E","999.9","010000"
