"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72363023047","2020-01-01","35.2295","-101.7042","1098.5","AMARILLO AIRPORT, TX US","  40.6","24","  20.9","24","1007.8","24","882.7","24"," 10.0","24"," 15.6","24"," 24.1"," 31.1","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72363023047","2020-01-02","35.2295","-101.7042","1098.5","AMARILLO AIRPORT, TX US","  41.6","24","  23.7","24"," 998.8","24","876.4","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72363023047","2020-01-03","35.2295","-101.7042","1098.5","AMARILLO AIRPORT, TX US","  40.3","24","  26.2","24","1014.2","24","889.6","24"," 10.0","24","  8.7","24"," 14.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72363023047","2020-01-04","35.2295","-101.7042","1098.5","AMARILLO AIRPORT, TX US","  40.1","24","  22.9","24","1023.1","24","896.8","24"," 10.0","24","  8.9","24"," 19.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72363023047","2020-01-05","35.2295","-101.7042","1098.5","AMARILLO AIRPORT, TX US","  45.7","24","  24.0","24","1022.6","24","897.5","24"," 10.0","24"," 11.6","24"," 17.1"," 18.1","  61.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72363023047","2020-01-06","35.2295","-101.7042","1098.5","AMARILLO AIRPORT, TX US","  39.0","24","  21.0","24","1021.9","24","896.1","24"," 10.0","24"," 11.7","24"," 22.0"," 28.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72363023047","2020-01-07","35.2295","-101.7042","1098.5","AMARILLO AIRPORT, TX US","  39.6","24","  13.9","24","1025.7","24","899.0","24"," 10.0","24","  7.0","24"," 13.0","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72363023047","2020-01-08","35.2295","-101.7042","1098.5","AMARILLO AIRPORT, TX US","  41.8","24","  14.4","24","1017.4","24","891.7","24"," 10.0","24"," 14.2","24"," 25.1"," 33.0","  62.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"72363023047","2020-01-09","35.2295","-101.7042","1098.5","AMARILLO AIRPORT, TX US","  49.2","24","  18.2","24","1007.9","24","884.6","24"," 10.0","24"," 13.8","24"," 21.0"," 28.9","  63.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72363023047","2020-01-10","35.2295","-101.7042","1098.5","AMARILLO AIRPORT, TX US","  43.0","24","  20.3","24","1008.1","24","884.8","24"," 10.0","24","  8.8","24"," 25.1"," 32.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72363023047","2020-01-11","35.2295","-101.7042","1098.5","AMARILLO AIRPORT, TX US","  29.3","24","  18.0","24","1018.0","18","891.5","24"," 10.0","24"," 16.4","24"," 29.9"," 38.1","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
