"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41560099999","2020-01-01","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  38.2"," 7","  26.1"," 7","9999.9"," 0","831.1"," 7","  2.5"," 7","  2.9"," 7","  2.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"41560099999","2020-01-02","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  36.3"," 8","  26.7"," 8","9999.9"," 0","831.5"," 8","  2.5"," 8","  2.9"," 8","  2.9","999.9","  50.0","*","  24.8","*"," 0.12","A","999.9","001000"
"41560099999","2020-01-03","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  34.9"," 8","  25.2"," 8","9999.9"," 0","832.6"," 8","  2.5"," 8","  2.9"," 8","  2.9","999.9","  48.2","*","  23.0","*"," 2.76","G","999.9","001000"
"41560099999","2020-01-04","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  34.2"," 8","  24.4"," 8","9999.9"," 0","832.1"," 8","  2.5"," 8","  2.9"," 8","  2.9","999.9","  44.6","*","  22.1","*"," 0.00","G","999.9","000000"
"41560099999","2020-01-05","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  34.2"," 8","  19.6"," 8","9999.9"," 0","831.4"," 8","  3.0"," 8","  3.2"," 8","  4.9","999.9","  48.2","*","  23.0","*"," 0.31","E","999.9","001000"
"41560099999","2020-01-06","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  34.8"," 7","  20.7"," 7","9999.9"," 0","831.3"," 7","  2.5"," 7","  2.9"," 7","  2.9","999.9","  51.8","*","  21.2","*","99.99"," ","999.9","001000"
"41560099999","2020-01-07","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  32.9"," 7","  22.3"," 7","9999.9"," 0","830.3"," 7","  2.5"," 7","  3.2"," 7","  4.9","999.9","  47.3","*","  21.2","*"," 0.00","I","999.9","000000"
"41560099999","2020-01-08","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  33.9"," 8","  19.2"," 8","9999.9"," 0","829.0"," 8","  4.3"," 8","  3.2"," 8","  4.9","999.9","  48.2","*","  20.3","*"," 0.00","I","999.9","000000"
"41560099999","2020-01-09","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  34.4"," 8","  16.9"," 8","9999.9"," 0","827.0"," 8","  4.3"," 8","  3.2"," 8","  4.9","999.9","  49.1","*","  19.4","*"," 0.00","I","999.9","000000"
"41560099999","2020-01-10","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  33.2"," 7","  15.4"," 7","9999.9"," 0","825.9"," 7","  4.1"," 7","  2.9"," 7","  2.9","999.9","  49.1","*","  21.2","*"," 0.00","I","999.9","000000"
"41560099999","2020-01-11","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  30.4"," 6","  11.2"," 6","9999.9"," 0","827.3"," 6","  2.5"," 6","  2.9"," 6","  2.9","999.9","  39.2","*","  20.3","*"," 0.12","A","999.9","001000"
"41560099999","2020-01-12","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  34.8"," 8","  17.8"," 8","9999.9"," 0","828.9"," 8","  2.5"," 8","  2.9"," 8","  2.9","999.9","  49.1","*","  21.2","*"," 2.36","G","999.9","001000"
"41560099999","2020-01-13","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  33.3"," 7","  16.5"," 7","9999.9"," 0","830.6"," 7","  2.5"," 7","  2.9"," 7","  2.9","999.9","  46.4","*","  19.4","*","99.99"," ","999.9","001000"
"41560099999","2020-01-14","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  32.9"," 8","  22.5"," 8","9999.9"," 0","830.8"," 8","  2.5"," 8","  2.9"," 8","  2.9","999.9","  46.4","*","  21.2","*","99.99"," ","999.9","001000"
"41560099999","2020-01-15","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  29.9"," 6","  18.5"," 6","9999.9"," 0","830.4"," 6","  4.3"," 6","  2.9"," 6","  2.9","999.9","  39.2","*","  17.6","*"," 1.97","G","999.9","000000"
"41560099999","2020-01-16","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  27.6"," 7","  15.6"," 7","9999.9"," 0","830.1"," 7","  4.1"," 7","  2.9"," 7","  2.9","999.9","  35.6","*","  21.2","*"," 0.00","G","999.9","000000"
"41560099999","2020-01-17","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  31.2"," 7","  20.1"," 7","9999.9"," 0","829.4"," 7","  4.6"," 7","  2.9"," 7","  2.9","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"41560099999","2020-01-18","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  31.3"," 8","  20.3"," 8","9999.9"," 0","829.3"," 8","  3.9"," 8","  2.9"," 8","  2.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"41560099999","2020-01-19","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  31.5"," 7","  22.9"," 6","9999.9"," 0","829.3"," 7","  2.5"," 7","  2.9"," 7","  2.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
