"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205312841","2020-01-01","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  60.5","24","  40.0","24","1019.0","24","014.4","19","  9.9","24","  4.0","24","  8.0","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72205312841","2020-01-02","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  65.5","24","  52.0","24","1018.4","24","013.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72205312841","2020-01-03","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.7","24","  66.6","24","1017.0","18","013.0","24","  9.3","24","  8.0","24"," 13.0"," 18.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72205312841","2020-01-04","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.0","24","  66.8","24","1017.2","16","012.4","24","  9.7","24"," 10.4","24"," 22.0"," 32.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72205312841","2020-01-05","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  57.5","24","  35.0","24","1024.7","24","020.3","24"," 10.0","24","  8.9","23"," 15.0"," 25.1","  64.9","*","  48.0","*"," 0.82","G","999.9","000000"
"72205312841","2020-01-06","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  55.3","24","  35.6","24","1024.8","24","020.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205312841","2020-01-07","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  58.5","24","  43.8","24","1022.6","24","018.0","24"," 10.0","24","  4.2","24"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205312841","2020-01-08","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  60.0","24","  41.5","24","1027.5","24","023.0","24"," 10.0","24","  6.9","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72205312841","2020-01-09","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  62.5","24","  48.9","24","1030.6","24","026.0","24"," 10.0","24","  7.8","24"," 17.1"," 26.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72205312841","2020-01-10","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  69.9","24","  59.2","24","1028.3","24","023.9","24"," 10.0","24","  8.5","24"," 17.1"," 21.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72205312841","2020-01-11","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.7","24","  66.9","24","1024.6","17","020.1","24","  9.1","24","  9.3","24"," 17.1"," 22.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72205312841","2020-01-12","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.8","24","  68.3","24","1024.9","19","020.7","24","  8.8","24","  6.4","24"," 14.0"," 17.1","  84.9"," ","  66.9"," "," 0.01","G","999.9","010000"
"72205312841","2020-01-13","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.3","24","  64.4","24","1027.0","21","022.6","24","  8.6","24","  6.7","24"," 11.1","999.9","  84.9"," ","  66.9"," "," 0.12","G","999.9","000000"
"72205312841","2020-01-14","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.2","20","  65.3","20","1025.9","14","021.4","20","  8.4","20","  4.6","20","  8.9","999.9","  82.0","*","  62.1","*"," 0.00","G","999.9","100000"
"72205312841","2020-01-15","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.0","24","  66.2","24","1023.6","21","019.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  82.9"," ","  62.1"," "," 0.02","G","999.9","000000"
"72205312841","2020-01-16","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.9","24","  63.5","24","1024.5","24","020.2","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72205312841","2020-01-17","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.0","24","  59.0","24","1027.1","24","022.6","24"," 10.0","24","  9.7","24"," 19.0"," 26.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205312841","2020-01-18","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  68.6","24","  54.2","24","1027.6","23","023.0","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72205312841","2020-01-19","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.2","24","  60.0","24","1020.6","24","016.3","24"," 10.0","24","  7.6","24"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72205312841","2020-01-20","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  59.2","24","  40.5","24","1021.3","21","016.6","24"," 10.0","24","  8.9","24"," 14.0"," 22.9","  78.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"72205312841","2020-01-21","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  48.9","24","  33.4","24","1023.3","24","018.6","24","  9.8","24"," 11.1","24"," 17.1"," 21.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72205312841","2020-01-22","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  43.9","24","  29.0","24","1021.9","23","017.2","24"," 10.0","24"," 11.5","24"," 14.0"," 21.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72205312841","2020-01-23","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  58.5","24","  54.5","24","1019.8","18","015.2","24","  8.1","24","  7.5","24"," 13.0"," 19.0","  70.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72205312841","2020-01-24","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  65.9","24","  59.7","24","1017.3","19","013.0","24","  9.3","24","  4.8","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.09","G","999.9","000000"
"72205312841","2020-01-25","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  64.5","24","  47.4","24","1018.5","24","014.0","24"," 10.0","24","  7.9","24"," 12.0"," 15.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72205312841","2020-01-26","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  56.8","24","  38.9","24","1019.7","24","015.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72205312841","2020-01-27","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  61.5","24","  44.1","24","1015.5","24","011.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72205312841","2020-01-28","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  61.8","24","  45.2","24","1014.7","24","010.3","24"," 10.0","24","  7.3","24"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72205312841","2020-01-29","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  59.5","24","  47.5","24","1015.0","24","010.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72205312841","2020-01-30","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  62.0","24","  55.1","24","1013.9","16","009.3","24","  8.8","24","  7.7","24"," 13.0"," 17.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72205312841","2020-01-31","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  64.3","24","  57.6","24","1017.0","20","012.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72205312841","2020-02-01","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  62.3","24","  58.8","24","1015.4","18","010.9","24","  7.3","24","  5.0","24"," 11.1","999.9","  75.0"," ","  59.0"," "," 0.09","G","999.9","010000"
"72205312841","2020-02-02","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  55.5","24","  42.1","24","1020.2","24","015.6","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  64.0"," ","  46.9"," "," 0.13","G","999.9","000000"
"72205312841","2020-02-03","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  59.1","24","  43.3","24","1021.8","24","017.2","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205312841","2020-02-04","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  63.2","24","  50.2","24","1021.4","24","016.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205312841","2020-02-05","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  68.2","24","  59.3","24","1018.0","24","013.6","24","  9.9","23","  5.4","23"," 14.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72205312841","2020-02-06","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.5","24","  65.5","24","1010.2","22","006.0","24"," 10.0","24"," 12.6","24"," 24.1"," 36.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72205312841","2020-02-07","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  65.9","24","  49.2","24","1011.7","22","006.9","24","  9.6","24"," 15.1","24"," 22.9"," 42.0","  87.1"," ","  57.9"," "," 0.73","G","999.9","010010"
"72205312841","2020-02-08","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  56.9","24","  39.6","24","1024.7","24","020.1","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72205312841","2020-02-09","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  63.5","24","  51.0","24","1028.3","24","023.8","24"," 10.0","24","  8.1","24"," 15.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72205312841","2020-02-10","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  68.1","24","  56.9","24","1025.4","24","021.0","24"," 10.0","24","  6.9","24"," 14.0"," 15.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72205312841","2020-02-11","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.6","24","  64.3","24","1021.2","18","017.0","24","  7.8","24","  5.9","24"," 12.0"," 17.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72205312841","2020-02-12","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.8","24","  65.6","24","1019.5","24","015.2","24","  9.7","24","  4.5","24"," 13.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72205312841","2020-02-13","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  78.0","24","  66.8","24","1017.3","20","013.2","24","  9.8","24"," 10.2","24"," 15.9"," 19.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72205312841","2020-02-14","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.7","24","  64.9","24","1019.8","19","015.8","24","  8.8","24","  7.6","24"," 14.0"," 19.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72205312841","2020-02-15","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  65.3","24","  53.2","24","1025.0","23","020.5","24"," 10.0","24"," 10.5","24"," 18.1"," 21.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72205312841","2020-02-16","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.2","24","  61.1","24","1020.9","22","016.9","24","  9.8","24","  5.6","24"," 13.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72205312841","2020-02-17","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.2","24","  63.3","24","1018.3","20","013.9","24","  8.3","24","  3.5","24"," 14.0","999.9","  82.9"," ","  59.0"," "," 0.09","G","999.9","110000"
"72205312841","2020-02-18","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.6","24","  65.2","24","1020.7","17","016.5","24","  6.9","24","  6.1","24"," 11.1","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72205312841","2020-02-19","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.5","24","  67.3","24","1021.5","19","017.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72205312841","2020-02-20","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.3","24","  65.5","24","1019.3","15","015.5","24","  9.5","24","  7.2","24"," 15.0"," 22.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
