"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38229099999","2020-01-01","43.3","74.983","1145.0","KURDAJ, KZ","  23.0"," 8","  19.2"," 8","9999.9"," 0","888.7"," 8"," 12.1"," 8","  9.0"," 8"," 13.6","999.9","  27.0","*","  19.9","*"," 0.00","I","  9.1","100000"
"38229099999","2020-01-02","43.3","74.983","1145.0","KURDAJ, KZ","  22.0"," 8","  18.6"," 8","9999.9"," 0","886.5"," 8","  4.9"," 8","  7.8"," 7"," 11.7","999.9","  25.5","*","  19.0"," "," 0.00","I","  9.1","100000"
"38229099999","2020-01-03","43.3","74.983","1145.0","KURDAJ, KZ","  27.9"," 7","  23.0"," 7","9999.9"," 0","890.3"," 7"," 11.4"," 7","  3.9"," 7","  5.8","999.9","  31.3"," ","  23.5"," ","99.99"," ","  8.7","001000"
"38229099999","2020-01-04","43.3","74.983","1145.0","KURDAJ, KZ","  26.7"," 8","  20.0"," 8","9999.9"," 0","889.5"," 8"," 16.2"," 8","  6.4"," 7","  7.8","999.9","  28.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"38229099999","2020-01-05","43.3","74.983","1145.0","KURDAJ, KZ","  23.1"," 7","  15.4"," 7","9999.9"," 0","884.4"," 7"," 18.3"," 7"," 13.3"," 7"," 17.5","999.9","  27.0","*","  19.9","*"," 0.00","I","  8.3","000000"
"38229099999","2020-01-06","43.3","74.983","1145.0","KURDAJ, KZ","  25.4"," 8","  15.9"," 8","9999.9"," 0","885.2"," 8"," 16.2"," 8","  5.8"," 8","  9.7","999.9","  30.7"," ","  18.7"," "," 0.00","I","  7.9","000000"
"38229099999","2020-01-07","43.3","74.983","1145.0","KURDAJ, KZ","  25.4"," 6","  24.2"," 6","9999.9"," 0","891.1"," 6","  0.9"," 6","  9.3"," 5"," 11.7","999.9","  29.8"," ","  22.3","*","99.99"," ","999.9","101000"
"38229099999","2020-01-08","43.3","74.983","1145.0","KURDAJ, KZ","  20.7"," 8","  20.3"," 8","9999.9"," 0","892.7"," 8","  0.5"," 8","  3.6"," 7","  7.8","999.9","  22.6"," ","  17.4","*"," 0.00","I","  7.9","100000"
"38229099999","2020-01-09","43.3","74.983","1145.0","KURDAJ, KZ","  15.6"," 8","  12.8"," 8","9999.9"," 0","890.4"," 8"," 13.8"," 8","  8.3"," 7"," 13.6","999.9","  17.6"," ","  14.4","*"," 0.00","I","  7.9","000000"
"38229099999","2020-01-10","43.3","74.983","1145.0","KURDAJ, KZ","  17.1"," 8","  14.1"," 8","9999.9"," 0","886.5"," 8","  1.2"," 8"," 11.4"," 8"," 17.5","999.9","  23.5","*","  13.6"," "," 0.00","I","  7.5","000000"
"38229099999","2020-01-11","43.3","74.983","1145.0","KURDAJ, KZ","  30.0"," 6","  16.8"," 6","9999.9"," 0","885.8"," 6"," 21.1"," 6","  7.8"," 5","  9.7","999.9","  36.7","*","  22.6"," "," 0.00","I","  7.1","000000"
"38229099999","2020-01-12","43.3","74.983","1145.0","KURDAJ, KZ","  30.3"," 8","  23.6"," 8","9999.9"," 0","882.5"," 8"," 16.2"," 8","  3.6"," 8","  7.8","999.9","  36.1"," ","  27.1"," "," 0.00","I","  7.1","000000"
"38229099999","2020-01-13","43.3","74.983","1145.0","KURDAJ, KZ","  24.5"," 4","  24.0"," 4","9999.9"," 0","885.6"," 4","  0.5"," 4","  4.4"," 4","  5.8","999.9","  25.9","*","  22.8","*","99.99"," ","999.9","101000"
"38229099999","2020-01-14","43.3","74.983","1145.0","KURDAJ, KZ","  20.4"," 6","  18.3"," 6","9999.9"," 0","891.3"," 6","  1.1"," 6","  3.4"," 4","  5.8","999.9","  24.8"," ","  14.5","*"," 0.00","I","999.9","100000"
"38229099999","2020-01-15","43.3","74.983","1145.0","KURDAJ, KZ","  23.9"," 7","  14.8"," 7","9999.9"," 0","894.8"," 7"," 11.4"," 7","  4.2"," 7","  5.8","999.9","  28.8"," ","  14.4"," ","99.99"," ","999.9","001000"
"38229099999","2020-01-16","43.3","74.983","1145.0","KURDAJ, KZ","  17.5"," 6","  16.9"," 5","9999.9"," 0","898.6"," 6","  3.1"," 6","  4.9"," 6","  7.8","999.9","  22.1","*","   9.3","*","99.99"," ","999.9","001000"
"38229099999","2020-01-17","43.3","74.983","1145.0","KURDAJ, KZ","  19.3"," 8","   4.8"," 8","9999.9"," 0","899.4"," 8"," 16.2"," 8","  4.7"," 7","  9.7","999.9","  28.4"," ","   9.1"," "," 0.00","I"," 11.0","000000"
