"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028203736","2020-01-01","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  48.4","24","  35.4","24","9999.9"," 0","010.5","19"," 10.0","24","  5.3","24","  8.0"," 15.0","  51.8","*","  43.9","*"," 0.00","I","999.9","000000"
"72028203736","2020-01-02","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  48.2","24","  37.3","24","9999.9"," 0","016.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  71.4"," ","  31.5"," ","99.99"," ","999.9","010000"
"72028203736","2020-01-03","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  58.8","24","  49.9","24","9999.9"," 0","013.6","24","  9.9","24","  2.4","24","  9.9"," 20.0","  75.6","*","  49.1","*","99.99"," ","999.9","010000"
"72028203736","2020-01-04","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  62.9","24","  61.9","24","9999.9"," 0","007.4","24","  8.9","24","  4.2","24","  9.9"," 20.0","  68.9","*","  57.7","*"," 0.37","G","999.9","010000"
"72028203736","2020-01-05","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  47.4","24","  38.5","24","9999.9"," 0","011.7","24","  9.9","24","  7.0","24"," 13.0"," 22.9","  57.7","*","  42.1","*"," 0.48","G","999.9","010000"
"72028203736","2020-01-06","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  45.4","24","  34.6","24","9999.9"," 0","018.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  52.7","*","  41.0","*"," 0.00","G","999.9","000000"
"72028203736","2020-01-07","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  48.7","24","  40.2","24","9999.9"," 0","016.5","24"," 10.0","24","  2.2","24"," 18.1"," 27.0","  59.7","*","  43.3","*"," 0.03","A","999.9","010000"
"72028203736","2020-01-08","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  45.1","24","  32.4","24","9999.9"," 0","020.4","24"," 10.0","24","  7.6","24"," 17.1"," 29.9","  53.6","*","  37.6","*"," 0.00","I","999.9","000000"
"72028203736","2020-01-09","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  43.8","24","  31.4","24","9999.9"," 0","035.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  47.3","*","  39.7","*"," 0.00","I","999.9","000000"
"72028203736","2020-01-10","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  53.8","24","  44.8","24","9999.9"," 0","036.6","24"," 10.0","24","  1.7","24","  5.1","999.9","  75.7"," ","  31.5"," "," 0.00","I","999.9","000000"
