"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31587099999","2020-01-01","49.6166666","128.65","115.0","POJARKOVO, RS","  -2.6"," 8"," -15.6"," 8","1022.2"," 8","006.6"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","   5.5"," "," -27.0"," "," 0.00","F","  3.1","000000"
"31587099999","2020-01-02","49.6166666","128.65","115.0","POJARKOVO, RS","   2.0"," 8"," -11.0"," 8","1019.0"," 8","003.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  11.3"," ","  -9.0"," "," 0.00","F","  3.1","000000"
"31587099999","2020-01-03","49.6166666","128.65","115.0","POJARKOVO, RS"," -10.9"," 8"," -20.0"," 8","1023.2"," 8","007.3"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","   5.9"," "," -22.0","*"," 0.00","F","  3.1","000000"
"31587099999","2020-01-04","49.6166666","128.65","115.0","POJARKOVO, RS"," -11.2"," 8"," -19.4"," 8","1025.6"," 8","009.8"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","   7.3"," "," -23.6"," "," 0.00","F","  3.1","000000"
"31587099999","2020-01-05","49.6166666","128.65","115.0","POJARKOVO, RS","  -8.7"," 8"," -16.0"," 8","1031.8"," 8","015.8"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","   5.5"," "," -18.2"," "," 0.00","F","  3.1","000000"
"31587099999","2020-01-06","49.6166666","128.65","115.0","POJARKOVO, RS","  -1.8"," 8","  -8.5"," 8","1033.0"," 8","017.3"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","   4.6"," "," -15.3"," "," 0.00","F","  3.1","000000"
"31587099999","2020-01-07","49.6166666","128.65","115.0","POJARKOVO, RS","  -4.2"," 8"," -11.2"," 8","1030.3"," 8","014.6"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","   5.5"," "," -13.0","*"," 0.00","F","  3.1","000000"
"31587099999","2020-01-08","49.6166666","128.65","115.0","POJARKOVO, RS","  -5.1"," 8"," -12.0"," 8","1025.9"," 8","010.1"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","   6.4"," "," -13.9"," "," 0.00","F","  3.1","000000"
"31587099999","2020-01-09","49.6166666","128.65","115.0","POJARKOVO, RS","  -4.3"," 8"," -11.5"," 8","1024.0"," 8","008.3"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","   9.9"," "," -13.5"," "," 0.00","F","  3.1","000000"
"31587099999","2020-01-10","49.6166666","128.65","115.0","POJARKOVO, RS","   1.8"," 8","  -5.0"," 8","1019.6"," 8","004.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  12.4"," "," -11.4"," "," 0.01","F","  3.1","001000"
"31587099999","2020-01-11","49.6166666","128.65","115.0","POJARKOVO, RS","   0.9"," 6","  -6.9"," 6","1020.5"," 6","005.0"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  11.5","*"," -10.3"," "," 0.01","E","  3.1","000000"
"31587099999","2020-01-12","49.6166666","128.65","115.0","POJARKOVO, RS","   1.0"," 7","  -6.4"," 7","1016.9"," 7","001.5"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  10.2"," "," -10.1"," "," 0.00","F","  3.1","000000"
"31587099999","2020-01-13","49.6166666","128.65","115.0","POJARKOVO, RS","  -2.6"," 6","  -9.9"," 6","1023.5"," 6","007.9"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","   8.4"," "," -11.4","*"," 0.00","F","  3.1","000000"
"31587099999","2020-01-14","49.6166666","128.65","115.0","POJARKOVO, RS","  -9.1"," 8"," -17.2"," 8","1029.0"," 8","013.1"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   7.9"," "," -22.4"," "," 0.00","F","  3.1","000000"
