"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71288099999","2020-01-01","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -21.9","24"," -27.1","24","1002.8","24","000.2"," 8","999.9"," 0","  6.3","24"," 13.0","999.9"," -19.8","*"," -24.5","*"," 0.00","G","  0.8","000000"
"71288099999","2020-01-02","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -17.0","24"," -21.6","24","1007.8","24","004.2"," 8","999.9"," 0"," 15.0","24"," 26.0"," 28.9","  -4.9","*"," -29.0","*"," 0.03","G","  0.8","000000"
"71288099999","2020-01-03","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -35.4","24"," -41.8","24","1027.0","24","023.7"," 8","999.9"," 0"," 10.1","24"," 22.0","999.9"," -29.7","*"," -38.9","*"," 0.00","G","  0.8","000000"
"71288099999","2020-01-04","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -37.2","24"," -43.6","24","1026.5","24","023.7"," 8","999.9"," 0","  4.0","24","  8.9","999.9"," -34.1","*"," -40.4","*"," 0.00","G","  0.8","000000"
"71288099999","2020-01-05","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -34.6","24"," -40.7","24","1020.5","24","017.9"," 8","999.9"," 0","  5.9","24"," 11.1","999.9"," -30.1","*"," -40.4","*"," 0.01","G","  0.8","000000"
"71288099999","2020-01-06","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -25.3","24"," -31.0","24","1014.0","24","011.2"," 8","999.9"," 0"," 10.6","24"," 14.0","999.9"," -18.4","*"," -30.3","*"," 0.01","G","  0.8","000000"
"71288099999","2020-01-07","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -18.9","24"," -24.1","24","1012.5","24","009.6"," 8","999.9"," 0"," 12.0","24"," 18.1"," 23.9"," -14.3"," "," -29.7"," "," 0.00","G","  0.8","000000"
"71288099999","2020-01-08","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -19.5","24"," -24.6","24","1012.7","24","009.7"," 8","999.9"," 0","  9.6","24"," 13.0","999.9"," -15.3","*"," -25.6","*"," 0.01","G","  0.8","000000"
"71288099999","2020-01-09","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -28.6","24"," -34.3","24","1019.7","24","016.6"," 8","999.9"," 0","  8.1","24"," 12.0","999.9"," -15.0"," "," -31.5"," "," 0.00","G","  0.8","000000"
"71288099999","2020-01-10","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -30.4","24"," -36.1","24","1020.6","24","017.6"," 8","999.9"," 0","  7.3","24","  8.9","999.9"," -24.9"," "," -32.3"," "," 0.00","G","  0.8","000000"
"71288099999","2020-01-11","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -22.9","24"," -28.3","24","1019.5","24","016.6"," 8","999.9"," 0"," 13.4","24"," 18.1","999.9"," -17.5","*"," -28.8","*"," 0.00","G","  0.8","000000"
"71288099999","2020-01-12","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -18.4","24"," -23.4","24","1020.0","24","017.0"," 8","999.9"," 0"," 11.3","24"," 18.1","999.9"," -15.2","*"," -22.5","*"," 0.00","G","  0.8","000000"
"71288099999","2020-01-13","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -17.2","21"," -22.2","21","1025.6","21","022.4"," 7","999.9"," 0"," 13.1","21"," 23.9"," 24.9"," -12.8"," "," -22.7"," "," 0.00","G","  0.8","000000"
"71288099999","2020-01-14","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -18.0","24"," -23.2","24","1026.9","24","024.1"," 8","999.9"," 0"," 12.0","24"," 16.9"," 22.0"," -13.2","*"," -21.8","*"," 0.00","G","  0.8","000000"
"71288099999","2020-01-15","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -13.9","24"," -18.7","24","1022.5","24","019.8"," 8","999.9"," 0"," 12.7","24"," 15.9"," 20.0","  -2.9","*"," -17.5","*"," 0.00","G","  0.8","000000"
"71288099999","2020-01-16","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA","  -2.8","24","  -6.8","24","1020.6","24","017.8"," 8","999.9"," 0"," 12.9","24"," 19.0"," 24.9","   3.7"," "," -18.2"," "," 0.00","G","  0.8","000000"
"71288099999","2020-01-17","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -20.4","24"," -25.5","24","1027.1","24","023.9"," 8","999.9"," 0"," 12.7","24"," 22.0","999.9"," -15.2","*"," -24.7","*"," 0.00","G","  0.8","000000"
"71288099999","2020-01-18","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA","  -2.5","24","  -6.2","24","1021.2","24","018.9"," 8","999.9"," 0"," 24.4","24"," 33.0"," 40.0","   4.3","*"," -13.9","*"," 0.01","G","  0.8","000000"
"71288099999","2020-01-19","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA","   1.5","24","  -1.7","24","1013.2","24","010.6"," 8","999.9"," 0"," 13.7","24"," 24.9"," 29.9","   3.9","*","  -7.1","*"," 0.01","G","  0.8","000000"
"71288099999","2020-01-20","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -18.2","24"," -23.1","24","1010.8","24","007.9"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  -8.9","*"," -28.3","*"," 0.03","G","  0.8","000000"
"71288099999","2020-01-21","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -31.1","24"," -36.8","24","1013.0","24","010.1"," 8","999.9"," 0","  4.5","24","  7.0","999.9"," -28.5","*"," -34.8","*"," 0.00","G","  0.8","000000"
"71288099999","2020-01-22","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -32.0","24"," -37.8","24","1015.6","24","012.4"," 8","999.9"," 0","  2.5","24","  6.0","999.9"," -25.4","*"," -38.7","*"," 0.03","G","  0.4","000000"
"71288099999","2020-01-23","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -32.1","24"," -38.0","24","1017.1","24","014.2"," 8","999.9"," 0","  6.0","24","  8.9","999.9"," -25.1"," "," -39.8"," "," 0.03","G","  0.8","000000"
"71288099999","2020-01-24","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -21.6","24"," -26.7","24","1016.5","24","013.5"," 8","999.9"," 0","  6.3","24","  8.9","999.9"," -15.2"," "," -37.3"," "," 0.02","G","  0.8","000000"
"71288099999","2020-01-25","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -17.5","24"," -22.4","24","1019.8","24","016.9"," 8","999.9"," 0","  5.1","24"," 12.0","999.9"," -11.0","*"," -26.0","*"," 0.04","G","  0.8","000000"
"71288099999","2020-01-26","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -10.4","24"," -14.8","24","1010.8","24","008.3"," 8","999.9"," 0"," 14.2","24"," 19.0","999.9","  -3.5"," "," -22.7"," "," 0.00","G","  0.8","000000"
"71288099999","2020-01-27","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -22.8","24"," -27.7","24","1019.0","24","015.6"," 8","999.9"," 0","  8.2","24"," 12.0","999.9","  -3.5"," "," -27.8"," "," 0.00","G","  0.8","000000"
"71288099999","2020-01-28","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA","  -7.8","24"," -12.0","24","1008.1","24","005.9"," 8","999.9"," 0"," 11.8","24"," 19.0","999.9","  -4.7"," "," -27.8"," "," 0.01","G","  0.8","000000"
"71288099999","2020-01-29","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -19.7","24"," -24.6","24","1010.7","24","007.4"," 8","999.9"," 0","  7.6","24"," 14.0","999.9","  -4.9","*"," -31.2","*"," 0.00","G","  1.2","000000"
"71288099999","2020-01-30","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -16.8","24"," -21.8","24","1006.0","24","003.7"," 8","999.9"," 0"," 16.5","24"," 22.9"," 28.0"," -10.3","*"," -29.9","*"," 0.01","G","  0.8","000000"
"71288099999","2020-01-31","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -19.1","24"," -24.3","24","1004.5","24","001.2"," 8","999.9"," 0"," 18.4","24"," 24.9","999.9"," -13.9","*"," -24.0","*"," 0.01","G","  0.8","000000"
"71288099999","2020-02-01","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -29.3","24"," -34.9","24","1012.4","24","009.4"," 8","999.9"," 0","  8.9","24"," 17.1","999.9"," -17.0"," "," -33.0"," "," 0.00","G","  0.8","000000"
"71288099999","2020-02-02","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -25.9","23"," -31.4","23","1014.9","23","011.7"," 8","999.9"," 0","  3.5","23","  8.0","999.9"," -17.7","*"," -29.4","*"," 0.02","G","  0.8","000000"
"71288099999","2020-02-03","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -33.3","24"," -39.3","24","1017.2","24","014.3"," 8","999.9"," 0","  4.2","24","  8.0","999.9"," -17.7"," "," -38.0"," "," 0.02","G","  0.8","000000"
"71288099999","2020-02-04","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -37.6","23"," -43.8","23","1015.7","23","012.7"," 7","999.9"," 0","  6.0","23","  8.0","999.9"," -31.9"," "," -40.2"," "," 0.01","G","  0.8","000000"
"71288099999","2020-02-05","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -38.9","24"," -45.2","24","1016.6","24","013.7"," 8","999.9"," 0","  4.2","24","  8.9","999.9"," -34.4","*"," -41.8","*"," 0.01","G","  0.8","000000"
"71288099999","2020-02-06","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -21.7","24"," -27.0","24","1005.9","24","003.6"," 8","999.9"," 0","  5.9","24"," 12.0","999.9"," -16.1"," "," -42.0"," "," 0.03","G","  0.8","000000"
"71288099999","2020-02-07","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -29.8","24"," -35.7","24","1007.3","24","004.1"," 8","999.9"," 0","  9.0","24"," 13.0","999.9"," -15.9"," "," -36.0"," "," 0.00","G","  0.8","000000"
"71288099999","2020-02-08","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -28.3","24"," -33.8","24","1004.9","24","002.3"," 8","999.9"," 0"," 12.2","24"," 15.9"," 21.0"," -18.6","*"," -34.6","*"," 0.00","G","  0.8","000000"
"71288099999","2020-02-09","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -27.6","24"," -33.1","24","1002.8","24","000.0"," 8","999.9"," 0"," 11.4","24"," 15.0","999.9"," -18.2"," "," -34.2"," "," 0.00","G","  0.8","000000"
"71288099999","2020-02-10","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -39.4","24"," -45.8","24","1011.3","24","007.7"," 8","999.9"," 0","  8.2","24"," 13.0","999.9"," -25.1"," "," -45.0"," "," 0.00","G","  0.8","000000"
"71288099999","2020-02-11","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -35.5","24"," -41.6","24","1022.4","24","019.3"," 8","999.9"," 0"," 12.8","24"," 18.1","999.9"," -27.4","*"," -42.5","*"," 0.00","G","  0.8","000000"
"71288099999","2020-02-12","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -25.3","24"," -30.8","24","1022.8","24","019.9"," 8","999.9"," 0"," 15.7","24"," 21.0"," 26.0"," -22.2"," "," -39.3"," "," 0.00","G","  0.8","000000"
"71288099999","2020-02-13","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -32.7","24"," -38.7","24","1019.8","24","017.0"," 8","999.9"," 0","  8.2","24"," 15.0","999.9"," -22.4"," "," -35.5"," "," 0.00","G","  0.8","000000"
"71288099999","2020-02-14","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -32.6","24"," -38.7","24","1014.2","24","011.4"," 8","999.9"," 0"," 11.1","24"," 15.0","999.9"," -28.3","*"," -35.9","*"," 0.00","G","  0.8","000000"
"71288099999","2020-02-15","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -22.6","24"," -28.0","24","1010.7","24","008.1"," 8","999.9"," 0"," 15.7","24"," 23.9"," 24.9"," -17.5"," "," -36.2"," "," 0.00","G","  0.8","000000"
