"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72611554740","2020-02-18","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  21.7","24","  16.9","24","1029.9","15","005.9","24","  6.1","24","  0.2","24","  2.9","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"72611554740","2020-02-19","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  32.0","24","  17.1","24","1018.1","19","996.2","24","  8.2","24","  8.9","24"," 20.0"," 34.0","  37.9"," ","  16.0"," "," 0.54","G","999.9","011000"
"72611554740","2020-02-20","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  18.0","24","   2.4","24","1028.6","24","006.3","24"," 10.0","24","  4.3","24"," 14.0"," 24.1","  37.9"," ","   1.9"," "," 0.02","G","999.9","000000"
"72611554740","2020-02-21","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  10.6","24","  -1.9","24","1031.1","24","008.4","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  28.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72611554740","2020-02-22","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  19.9","24","   8.6","24","1021.8","24","999.5","24"," 10.0","24","  4.1","24"," 14.0"," 21.0","  37.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72611554740","2020-02-23","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  29.3","24","  18.6","24","1019.9","24","998.0","24","  9.8","24","  1.4","24","  7.0","999.9","  48.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72611554740","2020-02-24","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  32.0","24","  21.6","24","1016.3","24","994.5","24","  9.8","24","  1.2","24","  6.0","999.9","  55.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72611554740","2020-02-25","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  37.2","24","  27.9","24","1013.3","24","991.7","24"," 10.0","24","  0.8","24","  4.1","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72611554740","2020-02-26","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  36.1","24","  33.0","24","1014.7","17","993.6","24","  7.7","24","  0.0","24","999.9","999.9","  50.0"," ","  30.0"," "," 0.05","G","999.9","110000"
"72611554740","2020-02-27","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  35.1","24","  28.8","24"," 999.1","18","978.2","24","  8.5","24","  6.8","24"," 15.9"," 28.9","  43.0"," ","  27.0"," "," 0.24","G","999.9","111000"
"72611554740","2020-02-28","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  25.7","24","   8.7","24","1004.1","24","982.5","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  39.0"," ","  23.0"," "," 0.44","G","999.9","000000"
"72611554740","2020-02-29","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  23.7","24","  10.4","24","1008.2","22","986.6","24","  9.8","24","  5.8","24"," 14.0"," 20.0","  28.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72611554740","2020-03-01","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  19.8","24","   5.7","24","1017.4","24","995.3","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  30.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72611554740","2020-03-02","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  27.5","24","  18.0","24","1016.0","23","994.3","24","  9.8","24","  2.4","24"," 11.1"," 15.9","  48.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72611554740","2020-03-03","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  41.6","24","  33.3","24","1004.8","24","983.5","24","  9.8","24","  2.2","24","  9.9"," 15.9","  55.9","*","  33.1","*"," 0.00","G","999.9","010000"
"72611554740","2020-03-04","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  39.7","24","  30.6","24","1000.2","15","977.5","24","  7.8","24","  7.7","24"," 20.0"," 31.1","  43.0","*","  34.0","*"," 0.11","G","999.9","011000"
"72611554740","2020-03-05","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  38.4","24","  22.5","24","1014.4","23","992.8","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  46.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"72611554740","2020-03-06","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  31.4","24","  24.0","24","1017.3","22","995.3","24","  9.9","24","  2.1","24","  7.0"," 15.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72611554740","2020-03-07","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  31.9","24","  10.2","24","1021.1","21","998.6","24","  9.6","24","  7.8","24"," 14.0"," 22.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72611554740","2020-03-08","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  33.6","24","  12.8","24","1026.6","24","004.6","24"," 10.0","24","  3.0","24"," 13.0"," 18.1","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72611554740","2020-03-09","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  42.6","24","  24.9","24","1022.9","24","001.2","24","  9.7","24","  2.0","24"," 13.0"," 21.0","  68.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72611554740","2020-03-10","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  44.1","24","  33.9","24","1016.4","24","995.0","24"," 10.0","24","  1.5","24","  9.9"," 15.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72611554740","2020-03-11","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  40.9","24","  28.4","24","1018.1","18","996.2","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  61.0"," ","  30.9"," "," 0.03","G","999.9","010000"
"72611554740","2020-03-12","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  34.1","24","  21.8","24","1022.3","24","000.5","24"," 10.0","24","  2.6","24"," 11.1","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72611554740","2020-03-13","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  40.9","24","  33.4","24","1015.4","15","992.8","24","  6.9","24","  5.0","24"," 19.0"," 32.1","  51.1","*","  35.6","*"," 0.26","G","999.9","010000"
"72611554740","2020-03-14","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  41.0","24","  19.4","24","1019.6","24","998.1","24"," 10.0","24"," 11.6","24"," 21.0"," 39.0","  52.0"," ","  36.0"," "," 0.44","G","999.9","000000"
"72611554740","2020-03-15","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  35.4","24","   9.1","24","1030.6","24","008.7","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72611554740","2020-03-16","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  24.4"," 7","   0.7"," 7","1037.0"," 7","014.7"," 7"," 10.0"," 7","  5.0"," 7","  8.9"," 17.1","  28.9","*","  21.0","*"," 0.00","G","999.9","000000"
