"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94682099999","2020-01-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  96.2","16","  53.0","16","1005.4","16","001.9","16","999.9"," 0","  5.0","16"," 12.0","999.9"," 108.3","*","  84.2","*"," 0.00","G","999.9","000000"
"94682099999","2020-01-31","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  86.2","16","  72.8","16","1006.4","16","002.9","16","999.9"," 0","  7.1","16"," 15.0","999.9"," 103.6","*","  76.8","*"," 0.24","G","999.9","110000"
"94682099999","2020-02-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.3","16","  61.5","16","1013.0","16","009.5","16","999.9"," 0","  8.3","16"," 13.0","999.9","  82.8","*","  58.6","*"," 0.43","G","999.9","110000"
"94682099999","2020-02-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.7","16","  52.9","16","1014.5","16","011.0","16","999.9"," 0","  8.8","16"," 11.1","999.9","  76.5","*","  57.4","*"," 0.00","G","999.9","000000"
"94682099999","2020-02-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  63.8","16","  40.5","16","1018.4","16","014.8","16","999.9"," 0","  9.5","16"," 12.0","999.9","  73.8","*","  51.1","*"," 0.00","G","999.9","000000"
"94682099999","2020-02-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.9","16","  36.8","16","1017.7","16","014.2","16","999.9"," 0","  8.4","16"," 13.0","999.9","  79.2","*","  51.1"," "," 0.00","G","999.9","000000"
"94682099999","2020-02-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  71.6","16","  41.4","16","1015.5","16","012.0","16","999.9"," 0","  7.6","16","  9.9","999.9","  85.3","*","  55.4"," "," 0.00","G","999.9","000000"
"94682099999","2020-02-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  73.6","16","  58.5","16","1015.8","16","012.3","16","999.9"," 0"," 10.0","16"," 17.1","999.9","  91.0","*","  60.6"," "," 0.16","G","999.9","110000"
"94682099999","2020-02-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  76.1","16","  59.9","16","1016.8","16","013.3","16","999.9"," 0","  9.0","16"," 14.0","999.9","  85.8","*","  65.3"," "," 0.01","G","999.9","000000"
"94682099999","2020-02-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  80.3","16","  56.5","16","1014.5","16","011.0","16","999.9"," 0"," 11.5","16"," 14.0","999.9","  91.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"94682099999","2020-02-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  74.0","16","  57.7","16","1010.3","16","006.8","16","999.9"," 0","  5.7","16"," 14.0","999.9","  82.8","*","  61.5","*"," 0.00","G","999.9","000000"
"94682099999","2020-02-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  75.3","16","  54.7","16","1008.3","16","004.8","16","999.9"," 0","  9.9","16"," 17.1","999.9","  90.7","*","  61.5"," "," 0.00","G","999.9","000000"
"94682099999","2020-02-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  72.5","16","  57.5","16","1012.0","16","008.5","16","999.9"," 0"," 11.6","16"," 15.9","999.9","  85.5","*","  62.1"," "," 0.00","G","999.9","000000"
"94682099999","2020-02-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  75.1","16","  60.6","16","1010.5","16","007.0","16","999.9"," 0","  7.9","16"," 13.0","999.9","  83.7","*","  63.5"," "," 0.00","G","999.9","000000"
"94682099999","2020-02-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  81.2","16","  61.1","16","1006.8","16","003.3","16","999.9"," 0","  6.7","16"," 11.1","999.9","  96.4","*","  66.9","*"," 0.00","G","999.9","000000"
"94682099999","2020-02-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  72.9","16","  59.9","16","1008.8","16","005.3","16","999.9"," 0"," 12.9","16"," 18.1","999.9","  89.4","*","  64.2","*"," 0.00","G","999.9","000000"
"94682099999","2020-02-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  70.5","16","  56.2","16","1012.3","16","008.8","16","999.9"," 0"," 10.1","16"," 13.0","999.9","  81.9","*","  58.3","*"," 0.00","G","999.9","000000"
"94682099999","2020-02-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.8","16","  52.1","16","1012.3","16","008.8","16","999.9"," 0","  7.1","16"," 11.1","999.9","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"94682099999","2020-02-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  74.9","16","  54.5","16","1009.5","16","006.0","16","999.9"," 0","  7.3","16"," 17.1","999.9","  90.3","*","  54.9"," "," 0.00","G","999.9","000000"
"94682099999","2020-02-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.7","16","  51.6","16","1013.9","16","010.4","16","999.9"," 0"," 14.9","16"," 22.9","999.9","  77.2","*","  59.4","*"," 0.00","G","999.9","000000"
"94682099999","2020-02-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  63.5","16","  44.5","16","1015.9","16","012.4","16","999.9"," 0","  9.5","16"," 13.0","999.9","  74.1","*","  50.7","*"," 0.00","G","999.9","000000"
"94682099999","2020-02-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.4","16","  43.1","16","1017.5","16","014.0","16","999.9"," 0","  8.6","16"," 13.0","999.9","  75.6","*","  50.4"," "," 0.00","G","999.9","000000"
"94682099999","2020-02-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.5","16","  43.8","16","1019.9","16","016.3","16","999.9"," 0","  8.4","16"," 12.0","999.9","  78.8","*","  52.9"," "," 0.00","G","999.9","000000"
"94682099999","2020-02-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  68.9","16","  41.3","16","1018.5","16","015.0","16","999.9"," 0","  6.3","16","  8.9","999.9","  82.4","*","  52.2"," "," 0.00","G","999.9","000000"
"94682099999","2020-02-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  79.3","16","  45.9","16","1015.8","16","012.3","16","999.9"," 0","  4.8","16","  9.9","999.9","  92.7","*","  52.2"," "," 0.00","G","999.9","000000"
"94682099999","2020-02-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  79.7","16","  54.6","16","1013.5","16","010.0","16","999.9"," 0","  5.4","16","  7.0","999.9","  95.4","*","  63.5","*"," 0.00","G","999.9","000000"
"94682099999","2020-02-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  73.5","16","  52.0","16","1011.7","16","008.2","16","999.9"," 0","  8.6","16"," 13.0","999.9","  90.5","*","  60.3","*"," 0.00","G","999.9","000000"
"94682099999","2020-02-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  62.2","16","  43.4","16","1014.6","16","011.1","16","999.9"," 0","  7.9","16"," 17.1","999.9","  75.4","*","  45.5","*"," 0.00","G","999.9","000000"
"94682099999","2020-02-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.3","16","  45.3","16","1015.7","16","012.2","16","999.9"," 0","  8.6","16"," 15.0","999.9","  74.5","*","  45.3"," "," 0.00","G","999.9","000000"
"94682099999","2020-02-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.7","16","  50.3","16","1016.2","16","012.7","16","999.9"," 0","  6.9","16","  9.9","999.9","  78.3","*","  55.0","*"," 0.00","G","999.9","000000"
"94682099999","2020-02-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  70.7","16","  51.1","16","1011.2","16","007.7","16","999.9"," 0","  2.4","16","  7.0","999.9","  85.1","*","  54.7"," "," 0.00","G","999.9","000000"
"94682099999","2020-03-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  77.0","16","  48.8","16","1009.5","16","006.0","16","999.9"," 0"," 12.3","16"," 17.1","999.9","  97.0","*","  55.4"," "," 0.00","G","999.9","000000"
"94682099999","2020-03-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.4","16","  38.9","16","1017.6","16","014.0","16","999.9"," 0","  9.8","16"," 13.0","999.9","  76.5","*","  54.7","*"," 0.00","G","999.9","000000"
"94682099999","2020-03-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.3","16","  44.3","16","1015.3","16","011.7","16","999.9"," 0","  5.2","16","  9.9","999.9","  74.3","*","  54.5"," "," 0.08","G","999.9","000000"
"94682099999","2020-03-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.2","16","  58.9","16","1009.1","16","005.6","16","999.9"," 0","  7.0","16","  9.9","999.9","  63.0","*","  58.8"," "," 0.28","G","999.9","110000"
"94682099999","2020-03-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  63.8","16","  54.9","16","1011.8","16","008.2","16","999.9"," 0","  8.7","16"," 15.0","999.9","  71.6","*","  57.4","*"," 0.00","G","999.9","000000"
"94682099999","2020-03-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.3","16","  50.2","16","1019.6","16","016.0","16","999.9"," 0","  8.0","16"," 12.0","999.9","  76.1","*","  52.7","*"," 0.00","G","999.9","000000"
"94682099999","2020-03-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.3","16","  45.3","16","1020.8","16","017.2","16","999.9"," 0","  7.4","16","  9.9","999.9","  77.0","*","  52.3"," "," 0.00","G","999.9","000000"
"94682099999","2020-03-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.8","16","  43.4","16","1018.8","16","015.1","16","999.9"," 0","  9.0","16"," 13.0","999.9","  78.8","*","  54.1"," "," 0.00","G","999.9","000000"
"94682099999","2020-03-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.5","16","  46.2","16","1017.6","16","014.0","16","999.9"," 0","  6.2","16","  9.9","999.9","  78.3","*","  55.2"," "," 0.00","G","999.9","000000"
"94682099999","2020-03-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  73.1","16","  53.6","16","1015.4","16","011.7","16","999.9"," 0","  3.5","16","  7.0","999.9","  87.3","*","  59.0","*"," 0.00","G","999.9","000000"
"94682099999","2020-03-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  78.4","16","  50.5","16","1015.9","16","012.3","16","999.9"," 0","  7.2","16"," 11.1","999.9","  92.3","*","  58.5"," "," 0.00","G","999.9","000000"
"94682099999","2020-03-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  82.0","16","  49.3","16","1014.0","16","010.4","16","999.9"," 0","  7.4","16","  9.9","999.9","  92.8","*","  61.3"," "," 0.00","G","999.9","000000"
"94682099999","2020-03-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.1","16","  45.0","16","1020.1","16","016.5","16","999.9"," 0"," 13.2","16"," 17.1","999.9","  79.7","*","  47.1","*"," 0.00","G","999.9","000000"
"94682099999","2020-03-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.8","16","  36.4","16","1022.4","16","018.8","16","999.9"," 0"," 10.3","16"," 15.0","999.9","  73.6","*","  46.8"," "," 0.00","G","999.9","000000"
"94682099999","2020-03-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  62.4","14","  41.9","14","1022.3","14","018.7","14","999.9"," 0","  7.6","14"," 12.0","999.9","  75.7","*","  48.6"," "," 0.00","C","999.9","000000"
