"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12970099999","2020-01-01","46.9175","19.749222","114.6","KECSKEMET, HU","  31.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"12970099999","2020-01-02","46.9175","19.749222","114.6","KECSKEMET, HU","  30.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24","  6.0","999.9","  41.2"," ","  24.3"," "," 0.00","I","999.9","100000"
"12970099999","2020-01-03","46.9175","19.749222","114.6","KECSKEMET, HU","  27.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  0.1","24","  2.9","24","  6.0","999.9","  28.4"," ","  26.2","*"," 0.00","I","999.9","100000"
"12970099999","2020-01-04","46.9175","19.749222","114.6","KECSKEMET, HU","  32.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.2","24"," 19.4","999.9","  39.4","*","  24.8","*"," 0.00","E","999.9","110000"
"12970099999","2020-01-05","46.9175","19.749222","114.6","KECSKEMET, HU","  36.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 21.4"," 31.1","  41.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"12970099999","2020-01-06","46.9175","19.749222","114.6","KECSKEMET, HU","  28.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  8.0","999.9","  37.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"12970099999","2020-01-07","46.9175","19.749222","114.6","KECSKEMET, HU","  27.5","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  6.0","999.9","  39.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"12970099999","2020-01-08","46.9175","19.749222","114.6","KECSKEMET, HU","  25.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.2","24","  6.0","999.9","  36.5"," ","  17.6","*"," 0.00","I","999.9","100000"
"12970099999","2020-01-09","46.9175","19.749222","114.6","KECSKEMET, HU","  31.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.7","24","  6.0","999.9","  37.8"," ","  24.1"," "," 0.00","I","999.9","100000"
"12970099999","2020-01-10","46.9175","19.749222","114.6","KECSKEMET, HU","  29.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.2","24","  8.0","999.9","  41.5"," ","  24.1"," "," 0.00","I","999.9","100000"
"12970099999","2020-01-11","46.9175","19.749222","114.6","KECSKEMET, HU","  30.4","23","  28.1","22","9999.9"," 0","999.9"," 0","  1.2","23","  5.4","22"," 17.1","999.9","  47.7"," ","  23.0","*"," 0.00","I","999.9","100000"
"12970099999","2020-01-12","46.9175","19.749222","114.6","KECSKEMET, HU","  28.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.9","24","  8.0","999.9","  42.8","*","  20.5","*"," 0.00","I","999.9","100000"
"12970099999","2020-01-13","46.9175","19.749222","114.6","KECSKEMET, HU","  26.6","23","  26.3","23","9999.9"," 0","999.9"," 0","  0.1","23","  2.0","23","  6.0","999.9","  27.5"," ","  25.9"," "," 0.00","G","999.9","111000"
"12970099999","2020-01-14","46.9175","19.749222","114.6","KECSKEMET, HU","  27.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  0.1","24","  3.9","24","  6.0","999.9","  28.9"," ","  26.1"," "," 0.00","G","999.9","110000"
"12970099999","2020-01-15","46.9175","19.749222","114.6","KECSKEMET, HU","  27.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  0.1","24","  2.8","24","  4.1","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","100000"
"12970099999","2020-01-16","46.9175","19.749222","114.6","KECSKEMET, HU","  27.6","24","  27.4","23","9999.9"," 0","999.9"," 0","  0.2","24","  1.8","24","  4.1","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"12970099999","2020-01-17","46.9175","19.749222","114.6","KECSKEMET, HU","  27.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  0.1","24","  1.3","24","  4.1","999.9","  28.9"," ","  26.4","*"," 0.00","G","999.9","110000"
"12970099999","2020-01-18","46.9175","19.749222","114.6","KECSKEMET, HU","  28.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.5","24","  4.1","999.9","  30.2"," ","  26.6"," "," 0.00","G","999.9","111000"
"12970099999","2020-01-19","46.9175","19.749222","114.6","KECSKEMET, HU","  30.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  0.5","24","  0.6","24","  1.9","999.9","  30.7"," ","  29.5","*"," 0.00","G","999.9","111000"
"12970099999","2020-01-20","46.9175","19.749222","114.6","KECSKEMET, HU","  31.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  0.4","24","  0.8","24","  4.1","999.9","  35.6","*","  29.5"," "," 0.00","G","999.9","100000"
"12970099999","2020-01-21","46.9175","19.749222","114.6","KECSKEMET, HU","  30.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.6","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","110000"
"12970099999","2020-01-22","46.9175","19.749222","114.6","KECSKEMET, HU","  30.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.2","24"," 12.0","999.9","  36.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"12970099999","2020-01-23","46.9175","19.749222","114.6","KECSKEMET, HU","  31.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.4","24","  8.0","999.9","  43.3"," ","  21.2","*"," 0.00","I","999.9","100000"
"12970099999","2020-01-24","46.9175","19.749222","114.6","KECSKEMET, HU","  26.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  0.2","24","  1.9","24","  4.1","999.9","  30.7"," ","  18.7"," "," 0.00","I","999.9","100000"
"12970099999","2020-01-25","46.9175","19.749222","114.6","KECSKEMET, HU","  28.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.5","24","  4.1","999.9","  30.2","*","  25.9"," "," 0.00","E","999.9","110000"
"12970099999","2020-01-26","46.9175","19.749222","114.6","KECSKEMET, HU","  30.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  0.6","24","  4.1","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","100000"
