"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411763802","2020-01-01","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  37.7","24","  27.5","24","9999.9"," 0","919.0","19"," 10.0","24","  8.6","24"," 13.0"," 22.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72411763802","2020-01-02","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  39.5","24","  25.9","24","9999.9"," 0","919.3","24"," 10.0","24","  7.8","24"," 15.0"," 19.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72411763802","2020-01-03","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  51.0","24","  50.8","24","9999.9"," 0","916.6","24","  8.1","24","  5.6","24"," 12.0"," 15.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72411763802","2020-01-04","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  47.0","24","  46.1","24","9999.9"," 0","915.7","24","  8.2","24","  8.0","24"," 15.9"," 24.1","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"72411763802","2020-01-05","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  33.0","24","  26.6","24","9999.9"," 0","924.9","24","  9.7","24","  9.5","24"," 15.9"," 22.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72411763802","2020-01-06","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  37.5","24","  25.4","24","9999.9"," 0","925.0","24"," 10.0","24","  6.4","24"," 17.1"," 22.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72411763802","2020-01-07","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  36.9","24","  24.0","24","9999.9"," 0","921.0","24","  9.5","24","  4.9","24"," 12.0"," 18.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72411763802","2020-01-08","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  37.3","24","  22.1","24","9999.9"," 0","927.9","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72411763802","2020-01-09","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  43.1","24","  22.1","24","9999.9"," 0","934.7","23"," 10.0","24","  5.5","24"," 15.0"," 25.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72411763802","2020-01-10","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  51.7","24","  35.4","24","9999.9"," 0","933.7","24"," 10.0","24"," 11.1","24"," 17.1"," 26.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
