"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48615099999","2020-01-01","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.3","24","  73.5","24","1015.2"," 8","014.5"," 8","  6.6","24"," 12.6","24"," 15.9","999.9","  86.0","*","  74.7"," "," 0.00","I","999.9","000000"
"48615099999","2020-01-02","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.9","24","  74.7","24","1015.0"," 8","014.2"," 8","  6.4","24"," 11.5","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.02","A","999.9","010000"
"48615099999","2020-01-03","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.4","24","  74.5","24","1013.7"," 8","013.0"," 8","  6.3","24"," 11.3","24"," 14.0","999.9","  86.0","*","  76.8"," "," 0.03","A","999.9","010000"
"48615099999","2020-01-04","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.2","24","  73.6","24","1012.4"," 8","011.7"," 8","  6.5","24","  8.2","24"," 12.0","999.9","  86.0","*","  78.6"," "," 0.00","I","999.9","000000"
"48615099999","2020-01-05","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.8","24","  72.5","24","1013.0"," 8","012.3"," 8","  6.5","24","  5.7","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48615099999","2020-01-06","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.1","24","  72.7","24","1012.8"," 8","012.1"," 8","  6.7","24","  3.0","24","  6.0","999.9","  86.0","*","  73.2"," "," 0.00","I","999.9","000000"
"48615099999","2020-01-07","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.5","24","  74.6","24","1012.0"," 8","011.3"," 8","  6.7","24","  6.6","24","  9.9","999.9","  86.0","*","  74.1"," "," 0.01","A","999.9","000000"
"48615099999","2020-01-08","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.0","24","  74.5","24","1011.2"," 8","010.5"," 8","  6.6","24","  8.8","24"," 13.0","999.9","  86.2","*","  75.6"," ","99.99"," ","999.9","010000"
"48615099999","2020-01-09","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.7","24","  74.7","24","1011.1"," 8","010.4"," 8","  6.8","24","  4.7","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48615099999","2020-01-10","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.8","24","  74.7","24","1010.8"," 8","010.1"," 8","  6.6","24","  3.8","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48615099999","2020-01-11","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.2","22","  73.7","22","1010.6"," 7","009.9"," 7","  6.4","22","  4.0","22","  8.9","999.9","  86.4","*","  74.1"," "," 0.00","I","999.9","000000"
