"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67137099999","2020-01-01","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  76.8"," 6","  68.1"," 6","9999.9"," 0","886.3"," 6"," 15.0"," 6","  3.3"," 6","  9.9","999.9","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"67137099999","2020-01-02","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  74.5"," 5","  67.6"," 5","9999.9"," 0","887.4"," 5"," 10.7"," 5","  0.0"," 5","999.9","999.9","  91.2"," ","  66.7"," "," 0.39","G","999.9","000000"
"67137099999","2020-01-03","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  73.3"," 7","  70.0"," 7","9999.9"," 0","889.0"," 7"," 11.5"," 7","  2.3"," 7","  6.0","999.9","  86.5"," ","  67.5"," "," 1.73","G","999.9","000010"
"67137099999","2020-01-04","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  72.9"," 7","  68.4"," 7","9999.9"," 0","888.9"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  83.3"," ","  64.9"," "," 1.06","G","999.9","000010"
"67137099999","2020-01-05","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  73.3"," 6","  67.2"," 6","9999.9"," 0","888.8"," 6"," 11.9"," 6","  2.7"," 6","  6.0","999.9","  81.5"," ","  64.6"," "," 0.03","G","999.9","000010"
"67137099999","2020-01-06","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  73.3"," 6","  67.7"," 6","9999.9"," 0","889.1"," 6"," 13.0"," 6","  0.0"," 6","999.9","999.9","  82.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"67137099999","2020-01-07","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  72.7"," 6","  68.6"," 6","9999.9"," 0","889.7"," 6"," 11.4"," 6","  4.8"," 5","  6.0","999.9","  82.4"," ","  66.2","*"," 0.67","A","999.9","100010"
"67137099999","2020-01-08","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  70.1"," 6","  68.0"," 6","9999.9"," 0","890.3"," 6","  9.8"," 6","  2.0"," 6","  6.0","999.9","  81.7"," ","  64.4"," "," 0.16","F","999.9","010010"
"67137099999","2020-01-09","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  72.4"," 7","  67.2"," 7","9999.9"," 0","890.5"," 7"," 14.2"," 7","  2.6"," 7","  8.0","999.9","  81.7"," ","  63.3"," "," 0.02","E","999.9","000000"
"67137099999","2020-01-10","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  73.3"," 6","  66.8"," 6","9999.9"," 0","890.4"," 6"," 15.0"," 6","  0.0"," 6","999.9","999.9","  83.3"," ","  64.8"," "," 0.03","G","999.9","010000"
