"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72581024193","2020-01-01","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  32.9","24","  26.9","24","1018.2","24","867.3","17"," 10.0","24","  6.0","24"," 20.0"," 27.0","  50.0"," ","  25.0"," "," 0.00","H","999.9","011000"
"72581024193","2020-01-02","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  37.9","24","  24.6","24","1015.8","22","868.0","24","  9.5","24"," 11.8","24"," 20.0"," 26.0","  50.0"," ","  28.9"," "," 0.06","G","999.9","011000"
"72581024193","2020-01-03","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  33.6","24","  26.0","24","1026.4","24","877.1","24"," 10.0","24","  5.1","24"," 14.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72581024193","2020-01-04","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  31.5","24","  27.0","24","1028.4","24","878.2","24"," 10.0","24","  3.5","24"," 15.9","999.9","  46.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72581024193","2020-01-05","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  33.3","24","  25.1","24","1030.4","24","880.2","24"," 10.0","24","  6.2","24"," 20.0"," 25.1","  46.9"," ","  21.9"," "," 0.00","A","999.9","000000"
"72581024193","2020-01-06","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  33.0","24","  22.8","24","1034.1","24","883.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  44.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72581024193","2020-01-07","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  30.5","24","  25.1","24","1030.6","24","880.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  41.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72581024193","2020-01-08","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  33.3","24","  23.7","24","1014.7","24","866.6","24"," 10.0","24","  4.4","24"," 14.0"," 22.0","  45.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72581024193","2020-01-09","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  34.2","24","  23.0","24","1012.8","24","865.5","24"," 10.0","24","  5.4","24"," 13.0","999.9","  45.0"," ","  21.9"," "," 0.00","H","999.9","010000"
"72581024193","2020-01-10","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  30.0","24","  14.7","24","1024.4","24","874.9","24"," 10.0","24","  8.8","24"," 17.1"," 25.1","  42.1"," ","  23.0"," "," 0.00","A","999.9","000000"
"72581024193","2020-01-11","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  28.6","24","  19.3","24","1019.2","24","869.9","24","  9.8","24","  7.0","24"," 18.1","999.9","  39.9"," ","  19.0"," "," 0.00","H","999.9","001000"
"72581024193","2020-01-12","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  32.5","24","  21.3","24","1017.3","24","868.8","24"," 10.0","24","  6.1","24"," 18.1","999.9","  39.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72581024193","2020-01-13","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  34.1","24","  22.2","24","1013.6","23","865.9","24"," 10.0","24","  6.9","24"," 17.1","999.9","  41.0"," ","  27.0"," "," 0.00","H","999.9","011000"
"72581024193","2020-01-14","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  34.2","24","  24.2","24","1012.6","22","865.4","24","  9.3","24","  9.8","24"," 26.0"," 31.1","  43.0"," ","  26.1"," "," 0.00","H","999.9","111000"
"72581024193","2020-01-15","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  27.3","24","  18.5","24","1022.5","24","872.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72581024193","2020-01-16","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  27.1","24","  21.8","24","1018.9","24","869.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  35.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72581024193","2020-01-17","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  33.3","24","  19.7","24","1015.7","23","867.2","24"," 10.0","24","  8.8","24"," 20.0"," 26.0","  41.0"," ","  23.0"," "," 0.00","H","999.9","010000"
"72581024193","2020-01-18","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  29.0","24","  18.5","24","1032.1","24","881.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72581024193","2020-01-19","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  26.5","24","  19.4","24","1036.7","24","884.7","24"," 10.0","24","  1.8","24","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72581024193","2020-01-20","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  28.2","24","  21.8","24","1031.1","24","880.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72581024193","2020-01-21","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  31.5","24","  24.7","24","1020.6","24","871.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72581024193","2020-01-22","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  35.5","24","  27.8","24","1020.9","24","872.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72581024193","2020-01-23","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  37.1","24","  29.3","24","1026.6","24","877.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  48.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72581024193","2020-01-24","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  35.5","24","  30.5","24","1023.0","23","874.3","24","  9.8","24","  2.3","23","  7.0","999.9","  48.0"," ","  26.1"," "," 0.01","A","999.9","010000"
"72581024193","2020-01-25","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  33.3","24","  31.3","24","1023.9","21","875.0","24","  7.2","24","  2.4","24","  7.0","999.9","  39.9","*","  26.6","*"," 0.00","I","999.9","100000"
"72581024193","2020-01-26","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  35.4","24","  32.7","24","1022.9","19","874.2","24","  8.7","24","  1.4","24","  7.0","999.9","  39.9"," ","  27.0"," "," 0.01","A","999.9","010000"
"72581024193","2020-01-27","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  41.9","24","  29.1","24","1022.8","24","874.7","24"," 10.0","24","  7.6","24"," 19.0"," 21.0","  48.9"," ","  33.1"," "," 0.05","G","999.9","010000"
"72581024193","2020-01-28","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  33.8","23","  27.8","23","1025.4","23","876.4","23"," 10.0","23","  4.2","23","  8.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72581024193","2020-01-29","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  37.3","24","  28.5","24","1024.1","24","875.3","24"," 10.0","24","  7.6","24"," 17.1","999.9","  44.1"," ","  26.1"," "," 0.04","G","999.9","010000"
"72581024193","2020-01-30","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  35.9","24","  28.7","24","1026.5","24","876.9","20"," 10.0","24","  3.5","24","  8.9","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
